155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  6.900E-14 |   55552.03 |   55552.03 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.000E-14 |   55551.83 |   55551.83 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  7.400E-14 |   55551.83 |   55551.83 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.600E-14 |   55551.90 |   55551.90 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  8.750E-14 |   55551.90 |   55551.90 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  9.100E-14 |   55551.90 |   55551.90 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.900E-14 |   55551.90 |   55551.90 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  8.500E-14 |   55551.96 |   55551.96 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.650E-14 |   55551.96 |   55551.96 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.300E-14 |   55551.77 |   55551.77 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  8.000E-14 |   55551.77 |   55551.77 |   |
155.98375 | -43.60069 |  4.455E+14 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.948E+15 |  1.000E+00 |  5.999E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.295E+15 |  1.000E+00 |  7.968E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  8.563E+14 |  1.000E+00 |  6.168E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  6.925E+14 |  1.000E+00 |  6.438E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  5.550E+14 |  1.000E+00 |  5.682E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.138E+15 |  1.000E+00 |  5.585E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.344E+15 |  1.000E+00 |  5.715E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.477E+15 |  1.000E+00 |  5.170E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  8.563E+14 |  1.000E+00 |  5.721E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  6.925E+14 |  1.000E+00 |  6.366E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.138E+15 |  1.000E+00 |  6.050E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.344E+15 |  1.000E+00 |  5.869E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.477E+15 |  1.000E+00 |  5.501E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  8.563E+14 |  1.000E+00 |  6.070E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  6.925E+14 |  1.000E+00 |  6.066E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  5.550E+14 |  1.000E+00 |  5.748E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.138E+15 |  1.000E+00 |  5.264E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.344E+15 |  1.000E+00 |  5.513E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.477E+15 |  1.000E+00 |  5.145E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  4.651E-12 |  4.030E-13 |   55287.10 |   55287.10 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  5.640E-12 |  4.780E-13 |   55287.10 |   55287.10 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  3.661E-12 |  3.270E-13 |   55287.10 |   55287.10 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  2.830E-12 |  1.540E-13 |   55287.10 |   55287.10 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  2.501E-12 |  3.140E-13 |   55287.10 |   55287.10 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  5.043E-12 |  6.515E-13 |   56305.80 |   56305.80 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  5.837E-12 |  7.940E-13 |   56305.80 |   56305.80 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  4.249E-12 |  5.080E-13 |   56305.80 |   56305.80 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  1.704E-12 |  1.420E-13 |   56305.80 |   56305.80 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  1.197E-12 |  2.991E-13 |   56305.80 |   56305.80 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  5.772E-12 |  4.700E-13 |   56408.20 |   56408.40 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  5.340E-12 |  4.840E-13 |   56408.20 |   56408.40 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  6.204E-12 |  4.550E-13 |   56408.20 |   56408.40 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  5.075E-12 |  2.590E-13 |   56408.20 |   56408.40 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  5.038E-12 |  5.050E-13 |   56408.20 |   56408.40 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  3.334E-12 |  1.055E-13 |   54846.00 |   54847.70 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  4.266E-12 |  1.310E-13 |   54846.00 |   54847.70 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  2.402E-12 |  8.000E-14 |   54846.00 |   54847.70 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  1.644E-12 |  3.500E-14 |   54846.00 |   54847.70 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  1.345E-12 |  7.300E-14 |   54846.00 |   54847.70 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  2.781E-12 |  2.610E-13 |   58235.40 |   58236.80 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  3.607E-12 |  3.330E-13 |   58235.40 |   58236.80 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  1.955E-12 |  1.890E-13 |   58235.40 |   58236.80 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  9.301E-13 |  5.950E-14 |   58235.40 |   58236.80 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  6.579E-13 |  1.245E-13 |   58235.40 |   58236.80 |   |
155.98375 | -43.60069 |  2.418E+17 |  1.000E+00 |  4.527E-12 |  4.070E-13 |   55578.70 |   55578.70 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  5.953E-12 |  5.250E-13 |   55578.70 |   55578.70 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  3.102E-12 |  2.880E-13 |   55578.70 |   55578.70 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  1.520E-12 |  9.300E-14 |   55578.70 |   55578.70 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  1.082E-12 |  1.960E-13 |   55578.70 |   55578.70 |   |
155.98375 | -43.60069 |  2.418E+23 |  1.000E+00 |  1.213E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.110E+23 |  1.000E+00 |  1.369E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.254E+23 |  1.000E+00 |  1.671E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+24 |  1.000E+00 |  2.011E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+24 |  1.000E+00 |  2.586E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.111E+24 |  1.000E+00 |  2.799E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.254E+24 |  1.000E+00 |  2.856E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+25 |  1.000E+00 |  2.456E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+25 |  1.000E+00 |  7.980E-13 |  4.592E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.110E+25 |  1.000E+00 |  1.530E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+23 |  1.000E+00 |  1.795E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.835E+22 |  1.000E+00 |  3.325E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.98375 | -43.60069 |  1.451E+23 |  1.000E+00 |  1.682E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.835E+23 |  1.000E+00 |  2.029E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+24 |  1.000E+00 |  2.136E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+25 |  1.000E+00 |  5.561E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+25 |  1.000E+00 |  2.654E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  3.627E+24 |  1.000E+00 |  4.188E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  8.462E+24 |  1.000E+00 |  3.805E-12 |  8.230E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+25 |  1.000E+00 |  1.597E-12 |  7.899E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+25 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.98375 | -43.60069 |  2.418E+26 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.98375 | -43.60069 |  2.418E+23 |  1.000E+00 |  1.393E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.813E+22 |  1.000E+00 |  7.135E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.98375 | -43.60069 |  4.835E+22 |  1.000E+00 |  6.007E-13 |  4.894E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+23 |  1.000E+00 |  7.847E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.835E+23 |  1.000E+00 |  1.556E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+24 |  1.000E+00 |  1.945E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.835E+24 |  1.000E+00 |  3.346E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+25 |  1.000E+00 |  3.283E-12 |  6.795E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+26 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.98375 | -43.60069 |  7.254E+24 |  1.000E+00 |  2.856E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+25 |  1.000E+00 |  2.499E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+25 |  1.000E+00 |  8.819E-13 |  5.079E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.110E+25 |  1.000E+00 |  2.107E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+25 |  1.000E+00 |  5.731E-12 |  1.040E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+25 |  1.000E+00 |  2.700E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  8.462E+24 |  1.000E+00 |  3.818E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  8.565E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  4.835E+24 |  1.000E+00 |  3.346E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.451E+25 |  1.000E+00 |  3.395E-12 |  7.025E-13 |   55000.00 |   55000.00 |   |
