239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.270E-14 |   55590.04 |   55590.04 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.118E-14 |   55590.04 |   55590.04 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.485E-14 |   55590.10 |   55590.10 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55590.10 |   55590.10 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.360E-14 |   55590.17 |   55590.17 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.189E-14 |   55590.17 |   55590.17 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.380E-14 |   55222.86 |   55222.86 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.819E-14 |   55222.86 |   55222.86 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.375E-14 |   55222.99 |   55222.99 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.104E-14 |   55222.99 |   55222.99 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55222.99 |   55222.99 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.350E-14 |   55223.26 |   55223.26 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.796E-14 |   55223.26 |   55223.26 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  9.410E-14 |   55223.26 |   55223.26 |   |
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.415E-14 |   55223.32 |   55223.32 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.300E-14 |   55223.32 |   55223.32 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55223.32 |   55223.32 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55223.32 |   55223.32 | UL|
239.75258 |  45.28256 |  4.455E+14 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  6.813E+14 |  1.000E+00 |  2.282E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  6.233E+14 |  1.000E+00 |  1.284E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  4.859E+14 |  1.000E+00 |  1.355E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  3.987E+14 |  1.000E+00 |  1.528E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  3.462E+14 |  1.000E+00 |  1.745E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  3.116E+14 |  1.000E+00 |  1.911E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  8.402E+14 |  1.000E+00 |  2.081E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  6.443E+14 |  1.000E+00 |  2.121E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  4.876E+14 |  1.000E+00 |  1.900E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  4.014E+14 |  1.000E+00 |  2.171E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  3.382E+14 |  1.000E+00 |  1.968E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
239.75258 |  45.28256 |  1.295E+15 |  1.000E+00 |  2.822E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
