236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.013E-13 |   55215.65 |   55215.65 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.795E-14 |   55215.78 |   55215.78 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.605E-14 |   55215.78 |   55215.78 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.282E-13 |   55215.78 |   55215.78 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.909E-13 |   55215.78 |   55215.78 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55215.91 |   55215.91 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.170E-14 |   55215.91 |   55215.91 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.075E-13 |   55215.91 |   55215.91 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.740E-13 |   55215.91 |   55215.91 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55389.77 |   55389.77 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  2.965E-14 |   55389.77 |   55389.77 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.910E-14 |   55578.27 |   55578.27 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.460E-14 |   55578.27 |   55578.27 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.955E-14 |   55578.33 |   55578.33 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.730E-14 |   55578.33 |   55578.33 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.770E-14 |   55578.40 |   55578.40 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.145E-14 |   55578.40 |   55578.40 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55578.59 |   55578.59 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.570E-14 |   55578.59 |   55578.59 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.700E-14 |   55578.66 |   55578.66 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.485E-14 |   55578.66 |   55578.66 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.915E-14 |   55578.73 |   55578.73 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.620E-14 |   55578.73 |   55578.73 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.885E-14 |   55578.79 |   55578.79 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.395E-14 |   55578.79 |   55578.79 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.745E-14 |   55578.86 |   55578.86 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.460E-14 |   55578.86 |   55578.86 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.600E-14 |   55578.93 |   55578.93 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.725E-14 |   55578.93 |   55578.93 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55578.93 |   55578.93 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.585E-14 |   55578.93 |   55578.93 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.470E-14 |   55390.03 |   55390.03 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.185E-14 |   55390.03 |   55390.03 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
236.17888 |  50.28653 |  4.455E+14 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  6.233E+14 |  1.000E+00 |  6.627E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  4.859E+14 |  1.000E+00 |  1.223E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  3.987E+14 |  1.000E+00 |  1.880E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  3.462E+14 |  1.000E+00 |  1.989E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  3.116E+14 |  1.000E+00 |  2.069E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  8.402E+14 |  1.000E+00 |  7.527E-14 |  1.579E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  6.443E+14 |  1.000E+00 |  1.158E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  4.876E+14 |  1.000E+00 |  2.293E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  4.014E+14 |  1.000E+00 |  3.456E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  3.382E+14 |  1.000E+00 |  4.351E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  2.418E+23 |  1.000E+00 |  2.952E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  1.813E+22 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.17888 |  50.28653 |  4.835E+22 |  1.000E+00 |  6.106E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  1.451E+23 |  1.000E+00 |  3.372E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  4.835E+23 |  1.000E+00 |  1.963E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  1.451E+24 |  1.000E+00 |  2.233E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  4.835E+24 |  1.000E+00 |  1.333E-13 |  7.592E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  1.451E+25 |  1.000E+00 |  1.117E-13 |  8.324E-14 |   55000.00 |   55000.00 |   |
236.17888 |  50.28653 |  1.451E+26 |  1.000E+00 |  9.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
