 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  3.710E-14 |   55210.80 |   55210.80 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  4.155E-14 |   55210.87 |   55210.87 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.641E-14 |   55210.93 |   55210.93 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  4.431E-14 |   55211.20 |   55211.20 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  4.507E-14 |   55211.20 |   55211.20 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.759E-14 |   55397.12 |   55397.12 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.675E-14 |   55397.25 |   55397.25 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  3.900E-14 |   55397.39 |   55397.39 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  4.930E-14 |   55397.39 |   55397.39 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  3.249E-14 |   55397.52 |   55397.52 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.857E-14 |   55397.52 |   55397.52 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.460E-14 |   55397.59 |   55397.59 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  4.227E-14 |   55397.65 |   55397.65 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.822E-14 |   55397.72 |   55397.72 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  3.165E-14 |   55397.79 |   55397.79 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.479E-14 |   55397.79 |   55397.79 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.516E-14 |   55398.38 |   55398.38 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.810E-14 |   55398.38 |   55398.38 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55572.83 |   55572.83 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  4.613E-14 |   55572.83 |   55572.83 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55572.96 |   55572.96 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55572.96 |   55572.96 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.555E-14 |   55573.55 |   55573.55 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55573.55 |   55573.55 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.557E-14 |   55210.21 |   55210.21 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.999E-14 |   55210.21 |   55210.21 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.905E-13 |   55210.67 |   55210.67 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  6.218E-14 |   55210.61 |   55210.61 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  6.233E+14 |  1.000E+00 |  9.224E-14 |  1.444E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  4.859E+14 |  1.000E+00 |  5.228E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  3.987E+14 |  1.000E+00 |  6.677E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  3.462E+14 |  1.000E+00 |  7.373E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  3.116E+14 |  1.000E+00 |  1.044E-13 |  1.373E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  8.402E+14 |  1.000E+00 |  7.865E-14 |  8.695E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  6.443E+14 |  1.000E+00 |  9.419E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  4.876E+14 |  1.000E+00 |  8.148E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  4.014E+14 |  1.000E+00 |  1.182E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  3.382E+14 |  1.000E+00 |  1.172E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  1.295E+15 |  1.000E+00 |  4.444E-14 |  1.586E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  2.418E+17 |  1.000E+00 |  3.410E-14 |  1.518E-14 |   53889.00 |   53889.40 |   |
 11.51362 |  40.22961 |  1.209E+17 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   53889.00 |   53889.40 | UL|
 11.51362 |  40.22961 |  3.627E+17 |  1.000E+00 |  3.551E-14 |  1.581E-14 |   53889.00 |   53889.40 |   |
 11.51362 |  40.22961 |  7.253E+17 |  1.000E+00 |  3.669E-14 |  1.065E-14 |   53889.00 |   53889.40 |   |
 11.51362 |  40.22961 |  1.088E+18 |  1.000E+00 |  6.185E-14 |  2.833E-14 |   53889.00 |   53889.40 |   |
