 72.28196 |  11.35794 |  5.550E+14 |  1.000E+00 |  2.393E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.563E+14 |  1.000E+00 |  2.086E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.028E+17 |  1.000E+00 |  1.728E-13 |  8.096E-14 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  9.479E+17 |  1.000E+00 |  2.427E-13 |  9.090E-14 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  1.081E+18 |  1.000E+00 |  2.323E-13 |  9.230E-14 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  1.224E+18 |  1.000E+00 |  2.239E-13 |  8.660E-14 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  1.388E+18 |  1.000E+00 |  1.955E-13 |  8.185E-14 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  1.545E+18 |  1.000E+00 |  3.096E-13 |  1.171E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  1.678E+18 |  1.000E+00 |  3.623E-13 |  1.437E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  1.838E+18 |  1.000E+00 |  3.378E-13 |  1.187E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  2.036E+18 |  1.000E+00 |  2.567E-13 |  1.162E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  2.205E+18 |  1.000E+00 |  5.816E-13 |  2.102E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  2.423E+18 |  1.000E+00 |  1.960E-13 |  1.029E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  2.749E+18 |  1.000E+00 |  3.137E-13 |  1.426E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  3.107E+18 |  1.000E+00 |  4.191E-13 |  1.953E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  3.521E+18 |  1.000E+00 |  5.573E-13 |  2.721E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  4.135E+18 |  1.000E+00 |  3.380E-13 |  2.099E-13 |   57358.10 |   57358.10 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  2.514E-13 |  9.960E-14 |   55497.30 |   55497.40 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  5.968E-13 |  0.000E+00 |   55497.30 |   55497.40 | UL|
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  2.618E-13 |  1.037E-13 |   55497.30 |   55497.40 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  2.917E-13 |  7.710E-14 |   55497.30 |   55497.40 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  5.413E-13 |  1.921E-13 |   55497.30 |   55497.40 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  1.108E-13 |  2.299E-14 |   54685.00 |   54686.00 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  5.214E-14 |  1.656E-14 |   54685.00 |   54686.00 |   |
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  1.695E-13 |  2.940E-14 |   54685.00 |   54686.00 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  3.512E-13 |  3.470E-14 |   54685.00 |   54686.00 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  5.569E-13 |  7.130E-14 |   54685.00 |   54686.00 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  1.684E-13 |  3.840E-14 |   53967.40 |   53967.70 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  6.420E-14 |  2.683E-14 |   53967.40 |   53967.70 |   |
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  2.726E-13 |  4.990E-14 |   53967.40 |   53967.70 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  2.992E-13 |  3.910E-14 |   53967.40 |   53967.70 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  3.799E-13 |  7.950E-14 |   53967.40 |   53967.70 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  1.780E-13 |  5.915E-14 |   57358.30 |   57358.40 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  3.234E-13 |  0.000E+00 |   57358.30 |   57358.40 | UL|
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  1.854E-13 |  6.160E-14 |   57358.30 |   57358.40 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  1.176E-13 |  3.479E-14 |   57358.30 |   57358.40 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  2.445E-13 |  7.920E-14 |   55557.00 |   55557.10 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  1.526E-13 |  7.031E-14 |   55557.00 |   55557.10 |   |
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  3.363E-13 |  8.810E-14 |   55557.00 |   55557.10 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  2.963E-13 |  5.740E-14 |   55557.00 |   55557.10 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  2.462E-13 |  9.590E-14 |   55557.00 |   55557.10 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  2.421E-13 |  5.790E-14 |   55300.20 |   55300.40 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  7.891E-14 |  4.021E-14 |   55300.20 |   55300.40 |   |
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  4.054E-13 |  7.560E-14 |   55300.20 |   55300.40 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  4.117E-13 |  5.620E-14 |   55300.20 |   55300.40 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  5.094E-13 |  1.126E-13 |   55300.20 |   55300.40 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  8.204E-14 |  4.185E-14 |   54312.30 |   54312.40 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  2.586E-13 |  0.000E+00 |   54312.30 |   54312.40 | UL|
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  8.543E-14 |  4.357E-14 |   54312.30 |   54312.40 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  8.435E-14 |  3.024E-14 |   54312.30 |   54312.40 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  1.406E-13 |  7.217E-14 |   54312.30 |   54312.40 |   |
 72.28196 |  11.35794 |  2.026E+17 |  1.000E+00 |  3.710E-14 |  9.695E-15 |   54685.01 |   54685.01 |   |
 72.28196 |  11.35794 |  3.939E+17 |  1.000E+00 |  2.245E-13 |  5.335E-14 |   54685.01 |   54685.01 |   |
 72.28196 |  11.35794 |  5.492E+17 |  1.000E+00 |  2.811E-13 |  6.490E-14 |   54685.01 |   54685.01 |   |
 72.28196 |  11.35794 |  7.658E+17 |  1.000E+00 |  3.795E-13 |  9.190E-14 |   54685.01 |   54685.01 |   |
 72.28196 |  11.35794 |  2.418E+23 |  1.000E+00 |  5.509E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.835E+22 |  1.000E+00 |  1.597E-11 |  9.050E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.835E+23 |  1.000E+00 |  5.069E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.451E+24 |  1.000E+00 |  1.978E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.451E+25 |  1.000E+00 |  3.667E-13 |  2.356E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  2.418E+23 |  1.000E+00 |  5.362E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.813E+22 |  1.000E+00 |  1.239E-11 |  2.773E-12 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.835E+22 |  1.000E+00 |  8.978E-12 |  6.945E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.451E+23 |  1.000E+00 |  7.496E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.835E+23 |  1.000E+00 |  4.026E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.451E+24 |  1.000E+00 |  1.698E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.835E+24 |  1.000E+00 |  4.177E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.451E+25 |  1.000E+00 |  7.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.28196 |  11.35794 |  1.451E+26 |  1.000E+00 |  9.636E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.28196 |  11.35794 |  1.451E+25 |  1.000E+00 |  5.208E-13 |  3.347E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.835E+24 |  1.000E+00 |  4.177E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
