256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.365E-14 |   55306.02 |   55306.02 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.015E-14 |   55306.02 |   55306.02 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.028E-13 |   55306.02 |   55306.02 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.191E-13 |   55306.02 |   55306.02 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.790E-14 |   55306.15 |   55306.15 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.860E-14 |   55306.15 |   55306.15 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.116E-13 |   55306.15 |   55306.15 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55306.15 |   55306.15 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55306.15 |   55306.15 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.000E-14 |   55306.15 |   55306.15 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  9.520E-14 |   55306.15 |   55306.15 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.830E-13 |   55306.15 |   55306.15 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55306.29 |   55306.29 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.030E-14 |   55306.29 |   55306.29 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.850E-14 |   55306.29 |   55306.29 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55306.29 |   55306.29 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.100E-14 |   55306.42 |   55306.42 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55306.42 |   55306.42 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.595E-14 |   55306.42 |   55306.42 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.949E-13 |   55306.42 |   55306.42 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.655E-14 |   55306.55 |   55306.55 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.080E-14 |   55306.55 |   55306.55 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55306.68 |   55306.68 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.735E-14 |   55306.68 |   55306.68 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.276E-13 |   55306.68 |   55306.68 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55504.26 |   55504.26 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.045E-14 |   55504.26 |   55504.26 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.610E-14 |   55504.39 |   55504.39 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.010E-14 |   55504.39 |   55504.39 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.705E-14 |   55500.03 |   55500.03 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.920E-14 |   55500.03 |   55500.03 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.435E-14 |   55500.16 |   55500.16 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55500.16 |   55500.16 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.815E-14 |   55500.29 |   55500.29 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.880E-14 |   55500.29 |   55500.29 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.555E-14 |   55500.29 |   55500.29 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.980E-14 |   55500.29 |   55500.29 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.655E-14 |   55500.55 |   55500.55 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.525E-14 |   55500.55 |   55500.55 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.655E-14 |   55500.69 |   55500.69 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.160E-14 |   55500.69 |   55500.69 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55500.82 |   55500.82 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.050E-14 |   55500.82 |   55500.82 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.685E-14 |   55501.09 |   55501.09 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.915E-14 |   55501.09 |   55501.09 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.775E-14 |   55501.22 |   55501.22 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55501.22 |   55501.22 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.655E-14 |   55501.35 |   55501.35 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.845E-14 |   55501.35 |   55501.35 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.815E-14 |   55501.61 |   55501.61 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.850E-14 |   55501.61 |   55501.61 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.510E-14 |   55501.88 |   55501.88 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.175E-14 |   55501.88 |   55501.88 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.195E-14 |   55502.01 |   55502.01 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.515E-14 |   55502.01 |   55502.01 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.855E-14 |   55502.41 |   55502.41 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  3.905E-14 |   55502.41 |   55502.41 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  1.252E-13 |   55502.54 |   55502.54 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.150E-14 |   55502.54 |   55502.54 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55502.67 |   55502.67 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.115E-14 |   55502.67 |   55502.67 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.940E-14 |   55502.94 |   55502.94 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.250E-14 |   55502.94 |   55502.94 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.100E-14 |   55503.20 |   55503.20 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  5.070E-14 |   55503.20 |   55503.20 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.790E-14 |   55503.33 |   55503.33 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.415E-14 |   55503.33 |   55503.33 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55503.60 |   55503.60 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.625E-14 |   55503.60 |   55503.60 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.760E-14 |   55503.73 |   55503.73 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55503.73 |   55503.73 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.000E-14 |   55503.86 |   55503.86 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.860E-14 |   55503.86 |   55503.86 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55504.00 |   55504.00 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.940E-14 |   55504.00 |   55504.00 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.855E-14 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.047E-13 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.688E-13 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.155E-14 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.725E-14 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.623E-13 |   55308.40 |   55308.40 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55308.54 |   55308.54 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.110E-14 |   55308.54 |   55308.54 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.034E-13 |   55308.54 |   55308.54 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55308.67 |   55308.67 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.720E-14 |   55308.67 |   55308.67 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.760E-14 |   55308.67 |   55308.67 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.632E-13 |   55308.67 |   55308.67 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55308.80 |   55308.80 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  3.765E-14 |   55308.80 |   55308.80 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.950E-14 |   55308.80 |   55308.80 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.120E-13 |   55308.80 |   55308.80 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55308.93 |   55308.93 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.945E-14 |   55308.93 |   55308.93 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.126E-13 |   55308.93 |   55308.93 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.960E-14 |   55309.06 |   55309.06 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.925E-14 |   55309.06 |   55309.06 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.030E-13 |   55309.06 |   55309.06 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55309.20 |   55309.20 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.090E-14 |   55309.20 |   55309.20 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.041E-13 |   55309.20 |   55309.20 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55309.20 |   55309.20 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55309.33 |   55309.33 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.520E-14 |   55309.33 |   55309.33 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.825E-14 |   55309.33 |   55309.33 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55309.33 |   55309.33 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.600E-14 |   55309.46 |   55309.46 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55309.46 |   55309.46 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.002E-13 |   55309.46 |   55309.46 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.420E-14 |   55309.59 |   55309.59 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.355E-14 |   55309.59 |   55309.59 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.435E-14 |   55309.73 |   55309.73 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.335E-14 |   55309.73 |   55309.73 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.970E-14 |   55309.73 |   55309.73 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55309.86 |   55309.86 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.840E-14 |   55309.86 |   55309.86 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.900E-14 |   55309.86 |   55309.86 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.495E-14 |   55309.99 |   55309.99 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.240E-14 |   55309.99 |   55309.99 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.032E-13 |   55309.99 |   55309.99 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
256.19571 |  71.63822 |  4.455E+14 |  1.000E+00 |  7.984E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  6.813E+14 |  1.000E+00 |  5.841E-12 |  1.499E-12 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  5.451E+14 |  1.000E+00 |  1.616E-12 |  4.690E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  6.233E+14 |  1.000E+00 |  9.615E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.859E+14 |  1.000E+00 |  8.783E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  3.987E+14 |  1.000E+00 |  1.017E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  3.462E+14 |  1.000E+00 |  1.347E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  3.116E+14 |  1.000E+00 |  1.488E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  8.402E+14 |  1.000E+00 |  9.031E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  6.443E+14 |  1.000E+00 |  1.033E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.876E+14 |  1.000E+00 |  1.216E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.014E+14 |  1.000E+00 |  1.289E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  3.382E+14 |  1.000E+00 |  1.380E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.948E+15 |  1.000E+00 |  9.785E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.295E+15 |  1.000E+00 |  8.882E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  2.418E+23 |  1.000E+00 |  4.186E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.835E+22 |  1.000E+00 |  9.571E-13 |  6.217E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.451E+23 |  1.000E+00 |  4.325E-13 |  2.074E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.835E+23 |  1.000E+00 |  1.799E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.451E+24 |  1.000E+00 |  4.367E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.451E+25 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.19571 |  71.63822 |  2.418E+23 |  1.000E+00 |  3.384E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.813E+22 |  1.000E+00 |  3.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.19571 |  71.63822 |  4.835E+22 |  1.000E+00 |  6.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.19571 |  71.63822 |  1.451E+23 |  1.000E+00 |  1.967E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.835E+23 |  1.000E+00 |  2.940E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.451E+24 |  1.000E+00 |  2.818E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.835E+24 |  1.000E+00 |  1.017E-13 |  7.036E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.451E+25 |  1.000E+00 |  3.903E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.19571 |  71.63822 |  1.451E+26 |  1.000E+00 |  1.838E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.835E+24 |  1.000E+00 |  1.017E-13 |  7.036E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.451E+26 |  1.000E+00 |  3.874E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
