210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  3.089E-14 |   55528.73 |   55528.73 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55528.73 |   55528.73 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  0.000E+00 |   55522.71 |   55522.71 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  5.729E-14 |   55522.71 |   55522.71 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55522.58 |   55522.58 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55522.58 |   55522.58 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55522.32 |   55522.32 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55522.32 |   55522.32 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55522.25 |   55522.25 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55522.25 |   55522.25 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  0.000E+00 |   55521.98 |   55521.98 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55521.98 |   55521.98 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  3.897E-14 |   55528.80 |   55528.80 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  4.241E-14 |   55528.80 |   55528.80 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55521.85 |   55521.85 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55521.85 |   55521.85 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.817E-14 |   55521.79 |   55521.79 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55521.79 |   55521.79 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55521.72 |   55521.72 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  4.766E-14 |   55521.72 |   55521.72 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55521.66 |   55521.66 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55521.66 |   55521.66 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  3.295E-14 |   55521.59 |   55521.59 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  0.000E+00 |   55521.59 |   55521.59 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  3.605E-14 |   55521.92 |   55521.92 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55521.92 |   55521.92 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  8.400E-14 |   55332.15 |   55332.15 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55520.53 |   55520.53 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55520.53 |   55520.53 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  4.310E-14 |   55520.66 |   55520.66 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55520.66 |   55520.66 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55520.80 |   55520.80 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55520.80 |   55520.80 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55520.93 |   55520.93 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55520.93 |   55520.93 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.961E-14 |   55520.99 |   55520.99 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  0.000E+00 |   55520.99 |   55520.99 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55521.26 |   55521.26 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55521.26 |   55521.26 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55521.32 |   55521.32 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55521.32 |   55521.32 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55521.39 |   55521.39 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  5.781E-14 |   55521.39 |   55521.39 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.857E-13 |   55331.02 |   55331.02 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.954E-13 |   55331.16 |   55331.16 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.731E-13 |   55331.29 |   55331.29 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55331.36 |   55331.36 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  6.179E-14 |   55331.42 |   55331.42 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55331.49 |   55331.49 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55331.55 |   55331.55 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  5.418E-14 |   55331.69 |   55331.69 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.733E-13 |   55331.69 |   55331.69 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  8.735E-14 |   55331.88 |   55331.88 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
210.51600 |  67.68461 |  4.455E+14 |  1.000E+00 |  2.447E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  6.813E+14 |  1.000E+00 |  4.823E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  6.233E+14 |  1.000E+00 |  3.455E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  4.859E+14 |  1.000E+00 |  2.445E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  3.987E+14 |  1.000E+00 |  1.948E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  3.462E+14 |  1.000E+00 |  2.233E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  3.116E+14 |  1.000E+00 |  1.492E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  1.948E+15 |  1.000E+00 |  7.843E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  1.295E+15 |  1.000E+00 |  1.297E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
