204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.105E-14 |   55359.07 |   55359.07 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.160E-14 |   55359.07 |   55359.07 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.155E-14 |   55359.00 |   55359.00 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.603E-14 |   55359.00 |   55359.00 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.150E-14 |   55358.94 |   55358.94 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.176E-14 |   55358.94 |   55358.94 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.215E-14 |   55358.80 |   55358.80 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.949E-14 |   55358.80 |   55358.80 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.875E-14 |   55358.67 |   55358.67 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.071E-14 |   55358.67 |   55358.67 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.220E-14 |   55358.54 |   55358.54 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.970E-14 |   55358.54 |   55358.54 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.135E-14 |   55359.66 |   55359.66 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.827E-14 |   55359.66 |   55359.66 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.036E-13 |   55359.66 |   55359.66 |   |
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
204.84217 |  47.70361 |  6.233E+14 |  1.000E+00 |  1.094E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  4.859E+14 |  1.000E+00 |  6.387E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  3.987E+14 |  1.000E+00 |  8.863E-14 |  3.130E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  3.462E+14 |  1.000E+00 |  1.251E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  3.116E+14 |  1.000E+00 |  1.487E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  8.402E+14 |  1.000E+00 |  3.598E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  6.443E+14 |  1.000E+00 |  9.239E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  4.876E+14 |  1.000E+00 |  7.983E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  4.014E+14 |  1.000E+00 |  1.071E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  3.382E+14 |  1.000E+00 |  1.551E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
