178.51896 |  -0.16942 |  1.451E+24 |  1.000E+00 |  7.283E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+25 |  1.000E+00 |  2.627E-12 |  7.815E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.209E+25 |  1.000E+00 |  1.032E-12 |  2.236E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  3.627E+24 |  1.000E+00 |  1.797E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  8.462E+24 |  1.000E+00 |  1.410E-12 |  5.447E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+25 |  1.000E+00 |  7.487E-13 |  5.603E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  7.253E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  2.418E+26 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  2.418E+23 |  1.000E+00 |  4.351E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.813E+22 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  4.835E+22 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  1.451E+23 |  1.000E+00 |  4.322E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.835E+23 |  1.000E+00 |  4.079E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+24 |  1.000E+00 |  6.673E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.835E+24 |  1.000E+00 |  1.411E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+25 |  1.000E+00 |  6.016E-13 |  3.437E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+26 |  1.000E+00 |  4.787E-13 |  3.443E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  7.254E+24 |  1.000E+00 |  1.088E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.209E+25 |  1.000E+00 |  7.910E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+25 |  1.000E+00 |  3.306E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+25 |  1.000E+00 |  2.680E-12 |  7.970E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.209E+25 |  1.000E+00 |  1.044E-12 |  2.261E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  8.462E+24 |  1.000E+00 |  1.413E-12 |  5.457E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+25 |  1.000E+00 |  7.919E-13 |  5.926E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.835E+24 |  1.000E+00 |  1.411E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+25 |  1.000E+00 |  6.155E-13 |  3.519E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+26 |  1.000E+00 |  9.484E-13 |  6.822E-13 |   55000.00 |   55000.00 |   |
