342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  6.301E-12 |  5.695E-13 |   55479.68 |   55479.68 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  4.852E-12 |  5.420E-13 |   55479.68 |   55479.68 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  5.315E-12 |  6.960E-13 |   55479.68 |   55479.68 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.170E-12 |  8.155E-13 |   55479.68 |   55479.68 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  6.799E-12 |  7.390E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  7.864E-12 |  8.550E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  7.056E-12 |  4.940E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  6.953E-12 |  4.010E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  7.163E-12 |  4.775E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  6.060E-12 |  5.560E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.761E-12 |  6.470E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  5.376E-12 |  7.040E-13 |   55480.68 |   55480.68 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  5.622E-12 |  5.645E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  6.848E-12 |  5.170E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  7.127E-12 |  3.970E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  6.680E-12 |  3.120E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  7.405E-12 |  3.605E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  6.479E-12 |  4.500E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.883E-12 |  5.095E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  5.587E-12 |  5.600E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  1.489E+18 |  1.000E+00 |  5.771E-12 |  9.650E-13 |   55481.48 |   55481.48 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  5.482E-12 |  5.885E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  6.611E-12 |  6.005E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  8.720E-12 |  4.915E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  8.190E-12 |  4.035E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  9.235E-12 |  4.785E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  9.094E-12 |  6.140E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  9.413E-12 |  7.395E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  6.690E-12 |  6.880E-13 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  1.489E+18 |  1.000E+00 |  8.061E-12 |  1.284E-12 |   55482.69 |   55482.69 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  6.483E-12 |  5.555E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  6.824E-12 |  5.310E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  7.327E-12 |  3.810E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  7.474E-12 |  3.435E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  7.918E-12 |  3.730E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  6.849E-12 |  4.740E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.791E-12 |  4.585E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  5.599E-12 |  6.615E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  1.489E+18 |  1.000E+00 |  3.389E-12 |  5.515E-13 |   55483.64 |   55483.64 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  5.545E-12 |  5.985E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  6.357E-12 |  4.735E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  6.952E-12 |  3.680E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  6.159E-12 |  2.845E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  5.968E-12 |  3.230E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  5.793E-12 |  3.875E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  4.555E-12 |  4.850E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  3.437E-12 |  4.555E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  1.489E+18 |  1.000E+00 |  3.862E-12 |  6.170E-13 |   55484.39 |   55484.39 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  6.000E-12 |  7.120E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  6.499E-12 |  6.695E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  6.619E-12 |  4.890E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  6.974E-12 |  4.360E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  6.839E-12 |  4.340E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  6.227E-12 |  6.025E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.092E-12 |  5.800E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  4.452E-12 |  7.345E-13 |   55485.11 |   55485.11 |   |
342.52396 |  38.41031 |  2.418E+23 |  1.000E+00 |  4.687E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.110E+23 |  1.000E+00 |  8.219E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.254E+23 |  1.000E+00 |  9.519E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+24 |  1.000E+00 |  1.095E-12 |  1.019E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+24 |  1.000E+00 |  1.361E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.111E+24 |  1.000E+00 |  1.567E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.254E+24 |  1.000E+00 |  1.792E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+25 |  1.000E+00 |  2.044E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.110E+25 |  1.000E+00 |  1.640E-12 |  7.752E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+25 |  1.000E+00 |  2.004E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+25 |  1.000E+00 |  2.784E-12 |  1.128E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.253E+25 |  1.000E+00 |  1.495E-12 |  1.042E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+26 |  1.000E+00 |  1.122E-11 |  8.057E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+23 |  1.000E+00 |  1.635E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.835E+22 |  1.000E+00 |  2.681E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+23 |  1.000E+00 |  1.467E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.835E+23 |  1.000E+00 |  1.734E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+24 |  1.000E+00 |  1.750E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+25 |  1.000E+00 |  2.366E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+25 |  1.000E+00 |  2.447E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  3.627E+24 |  1.000E+00 |  1.437E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  8.462E+24 |  1.000E+00 |  2.530E-12 |  7.040E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+25 |  1.000E+00 |  2.952E-12 |  1.137E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.253E+25 |  1.000E+00 |  3.583E-12 |  2.037E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+26 |  1.000E+00 |  1.002E-11 |  6.851E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+23 |  1.000E+00 |  7.681E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.813E+22 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.52396 |  38.41031 |  4.835E+22 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.52396 |  38.41031 |  1.451E+23 |  1.000E+00 |  5.557E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.835E+23 |  1.000E+00 |  9.319E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+24 |  1.000E+00 |  1.375E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.835E+24 |  1.000E+00 |  1.344E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+25 |  1.000E+00 |  2.571E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+26 |  1.000E+00 |  2.849E-12 |  1.142E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.029E+25 |  1.000E+00 |  4.298E-12 |  1.105E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  6.926E+25 |  1.000E+00 |  1.862E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.191E+26 |  1.000E+00 |  3.172E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.047E+26 |  1.000E+00 |  4.632E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.52396 |  38.41031 |  4.056E+25 |  1.000E+00 |  4.603E-12 |  1.171E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  6.972E+25 |  1.000E+00 |  2.344E-12 |  1.349E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.199E+26 |  1.000E+00 |  2.264E-12 |  1.358E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.060E+26 |  1.000E+00 |  1.330E-12 |  1.284E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.254E+24 |  1.000E+00 |  1.792E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+25 |  1.000E+00 |  2.051E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.110E+25 |  1.000E+00 |  1.780E-12 |  8.416E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+25 |  1.000E+00 |  2.973E-12 |  9.850E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+25 |  1.000E+00 |  2.868E-12 |  1.162E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.253E+25 |  1.000E+00 |  2.041E-12 |  1.423E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+26 |  1.000E+00 |  3.939E-11 |  2.830E-11 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+25 |  1.000E+00 |  2.382E-12 |  6.030E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+25 |  1.000E+00 |  2.455E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  8.462E+24 |  1.000E+00 |  2.532E-12 |  7.050E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.253E+25 |  1.000E+00 |  4.590E-12 |  2.610E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+26 |  1.000E+00 |  3.226E-11 |  2.204E-11 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.835E+24 |  1.000E+00 |  1.344E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+25 |  1.000E+00 |  2.592E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.451E+26 |  1.000E+00 |  3.971E-12 |  1.591E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.029E+25 |  1.000E+00 |  4.648E-12 |  1.195E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  6.926E+25 |  1.000E+00 |  2.382E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.191E+26 |  1.000E+00 |  5.824E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.056E+25 |  1.000E+00 |  4.984E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  6.972E+25 |  1.000E+00 |  3.009E-12 |  1.732E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.199E+26 |  1.000E+00 |  4.180E-12 |  2.508E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.060E+26 |  1.000E+00 |  4.112E-12 |  3.972E-12 |   55000.00 |   55000.00 |   |
