229.69050 |   6.23225 |  1.451E+24 |  1.000E+00 |  2.418E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.835E+24 |  1.000E+00 |  2.526E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.451E+25 |  1.000E+00 |  2.637E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.451E+26 |  1.000E+00 |  4.558E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  7.254E+24 |  1.000E+00 |  2.558E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.209E+25 |  1.000E+00 |  2.192E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+25 |  1.000E+00 |  3.756E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.110E+25 |  1.000E+00 |  5.872E-13 |  4.406E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.835E+24 |  1.000E+00 |  2.526E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.451E+25 |  1.000E+00 |  2.654E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.451E+26 |  1.000E+00 |  6.016E-13 |  4.263E-13 |   55000.00 |   55000.00 |   |
