224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55324.21 |   55324.21 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.250E-13 |   55324.21 |   55324.21 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.275E-13 |   55324.21 |   55324.21 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.350E-14 |   55324.34 |   55324.34 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.400E-14 |   55324.34 |   55324.34 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.040E-13 |   55324.34 |   55324.34 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.515E-13 |   55324.34 |   55324.34 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.250E-14 |   55322.29 |   55322.29 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.100E-14 |   55322.29 |   55322.29 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  9.950E-14 |   55322.29 |   55322.29 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  3.970E-13 |   55322.29 |   55322.29 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55322.43 |   55322.43 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.200E-14 |   55322.43 |   55322.43 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.065E-13 |   55322.43 |   55322.43 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.195E-13 |   55322.43 |   55322.43 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.450E-14 |   55322.56 |   55322.56 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.400E-14 |   55322.56 |   55322.56 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.015E-13 |   55322.56 |   55322.56 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  3.585E-13 |   55322.56 |   55322.56 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.500E-14 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.350E-14 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.185E-13 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  3.505E-13 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.300E-14 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  9.800E-14 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  4.985E-13 |   55322.62 |   55322.62 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.550E-14 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.500E-14 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.175E-13 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.600E-13 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.650E-14 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  9.950E-14 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  3.975E-13 |   55322.76 |   55322.76 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.300E-14 |   55513.65 |   55513.65 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.200E-14 |   55513.65 |   55513.65 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.400E-14 |   55322.16 |   55322.16 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.400E-14 |   55322.16 |   55322.16 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  9.950E-14 |   55322.16 |   55322.16 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.385E-13 |   55322.16 |   55322.16 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.750E-14 |   55515.96 |   55515.96 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55515.96 |   55515.96 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.800E-14 |   55515.84 |   55515.84 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.800E-14 |   55515.84 |   55515.84 |   |
224.78154 |  71.67219 |  4.455E+14 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  6.813E+14 |  1.000E+00 |  6.937E-12 |  1.610E-12 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  5.451E+14 |  1.000E+00 |  6.763E-12 |  1.939E-12 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  6.233E+14 |  1.000E+00 |  3.562E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.859E+14 |  1.000E+00 |  2.709E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.987E+14 |  1.000E+00 |  2.056E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.462E+14 |  1.000E+00 |  1.721E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.116E+14 |  1.000E+00 |  2.215E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.948E+15 |  1.000E+00 |  3.099E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.295E+15 |  1.000E+00 |  7.113E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.138E+15 |  1.000E+00 |  6.399E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.477E+15 |  1.000E+00 |  7.153E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  8.563E+14 |  1.000E+00 |  4.475E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  6.925E+14 |  1.000E+00 |  3.932E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  5.550E+14 |  1.000E+00 |  3.821E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.138E+15 |  1.000E+00 |  6.566E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.344E+15 |  1.000E+00 |  8.893E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.477E+15 |  1.000E+00 |  6.147E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.138E+15 |  1.000E+00 |  6.448E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.209E+19 |  1.000E+00 |  2.846E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+19 |  1.000E+00 |  3.269E-12 |  7.925E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.641E+17 |  1.000E+00 |  9.863E-13 |  2.025E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  8.366E+17 |  1.000E+00 |  1.226E-12 |  2.255E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  9.043E+17 |  1.000E+00 |  1.055E-12 |  2.067E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  9.745E+17 |  1.000E+00 |  9.796E-13 |  1.924E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.045E+18 |  1.000E+00 |  9.280E-13 |  1.940E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.120E+18 |  1.000E+00 |  7.069E-13 |  1.587E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.194E+18 |  1.000E+00 |  1.170E-12 |  2.265E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.262E+18 |  1.000E+00 |  1.170E-12 |  2.309E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.330E+18 |  1.000E+00 |  1.133E-12 |  2.311E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.398E+18 |  1.000E+00 |  1.210E-12 |  2.441E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.465E+18 |  1.000E+00 |  1.191E-12 |  2.481E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.533E+18 |  1.000E+00 |  9.350E-13 |  2.283E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.601E+18 |  1.000E+00 |  1.067E-12 |  2.471E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.668E+18 |  1.000E+00 |  1.352E-12 |  2.865E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.736E+18 |  1.000E+00 |  1.159E-12 |  2.746E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.806E+18 |  1.000E+00 |  9.637E-13 |  2.505E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.879E+18 |  1.000E+00 |  1.016E-12 |  2.654E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  1.956E+18 |  1.000E+00 |  1.453E-12 |  3.055E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.031E+18 |  1.000E+00 |  1.506E-12 |  3.505E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.101E+18 |  1.000E+00 |  1.509E-12 |  3.505E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.174E+18 |  1.000E+00 |  1.907E-12 |  4.055E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.246E+18 |  1.000E+00 |  1.359E-12 |  3.460E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.316E+18 |  1.000E+00 |  1.941E-12 |  4.475E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.389E+18 |  1.000E+00 |  1.308E-12 |  3.642E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.462E+18 |  1.000E+00 |  1.803E-12 |  4.720E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.549E+18 |  1.000E+00 |  1.175E-12 |  3.255E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.648E+18 |  1.000E+00 |  1.164E-12 |  3.699E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.735E+18 |  1.000E+00 |  1.374E-12 |  4.494E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.834E+18 |  1.000E+00 |  1.140E-12 |  3.738E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  2.931E+18 |  1.000E+00 |  1.682E-12 |  5.825E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.015E+18 |  1.000E+00 |  1.761E-12 |  5.710E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.110E+18 |  1.000E+00 |  1.782E-12 |  5.800E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.201E+18 |  1.000E+00 |  2.284E-12 |  7.175E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.310E+18 |  1.000E+00 |  1.540E-12 |  5.200E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.453E+18 |  1.000E+00 |  1.463E-12 |  4.966E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.591E+18 |  1.000E+00 |  2.135E-12 |  7.035E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.731E+18 |  1.000E+00 |  1.296E-12 |  5.179E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  3.871E+18 |  1.000E+00 |  2.461E-12 |  8.555E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  4.009E+18 |  1.000E+00 |  1.913E-12 |  6.995E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  4.193E+18 |  1.000E+00 |  1.524E-12 |  5.816E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  4.362E+18 |  1.000E+00 |  2.928E-12 |  1.068E-12 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  4.526E+18 |  1.000E+00 |  1.881E-12 |  7.390E-13 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  4.686E+18 |  1.000E+00 |  3.277E-12 |  1.337E-12 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  4.744E+18 |  1.000E+00 |  1.575E-12 |  1.145E-12 |   57618.96 |   57618.96 |   |
224.78154 |  71.67219 |  7.931E+17 |  1.000E+00 |  1.012E-12 |  9.350E-14 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  9.285E+17 |  1.000E+00 |  9.792E-13 |  8.750E-14 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  1.064E+18 |  1.000E+00 |  1.055E-12 |  9.090E-14 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  1.199E+18 |  1.000E+00 |  1.095E-12 |  9.680E-14 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  1.335E+18 |  1.000E+00 |  1.217E-12 |  1.055E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  1.470E+18 |  1.000E+00 |  1.281E-12 |  1.135E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  1.606E+18 |  1.000E+00 |  1.262E-12 |  1.190E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  1.741E+18 |  1.000E+00 |  1.317E-12 |  1.295E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  1.876E+18 |  1.000E+00 |  1.430E-12 |  1.420E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.012E+18 |  1.000E+00 |  1.421E-12 |  1.495E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.147E+18 |  1.000E+00 |  1.495E-12 |  1.615E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.283E+18 |  1.000E+00 |  1.593E-12 |  1.770E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.418E+18 |  1.000E+00 |  1.390E-12 |  1.795E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.553E+18 |  1.000E+00 |  1.629E-12 |  2.135E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.691E+18 |  1.000E+00 |  1.577E-12 |  2.205E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.829E+18 |  1.000E+00 |  1.807E-12 |  2.665E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.967E+18 |  1.000E+00 |  1.992E-12 |  2.960E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  3.112E+18 |  1.000E+00 |  1.528E-12 |  2.705E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  3.262E+18 |  1.000E+00 |  2.009E-12 |  3.345E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  3.409E+18 |  1.000E+00 |  1.888E-12 |  3.520E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  3.552E+18 |  1.000E+00 |  1.762E-12 |  3.695E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  3.709E+18 |  1.000E+00 |  1.612E-12 |  3.425E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  3.886E+18 |  1.000E+00 |  1.676E-12 |  3.720E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  4.067E+18 |  1.000E+00 |  1.881E-12 |  4.140E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  4.258E+18 |  1.000E+00 |  1.740E-12 |  4.135E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  4.468E+18 |  1.000E+00 |  1.654E-12 |  4.200E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  4.693E+18 |  1.000E+00 |  1.918E-12 |  4.760E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  4.928E+18 |  1.000E+00 |  2.141E-12 |  5.255E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  5.184E+18 |  1.000E+00 |  2.319E-12 |  5.760E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  5.448E+18 |  1.000E+00 |  2.185E-12 |  6.410E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  5.721E+18 |  1.000E+00 |  2.689E-12 |  7.510E-13 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  5.929E+18 |  1.000E+00 |  2.034E-12 |  1.128E-12 |   58073.38 |   58073.38 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  5.240E-13 |  3.370E-14 |   58068.00 |   58074.30 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  4.239E-13 |  2.870E-14 |   58068.00 |   58074.30 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  6.240E-13 |  3.870E-14 |   58068.00 |   58074.30 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  8.244E-13 |  3.080E-14 |   58068.00 |   58074.30 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  9.958E-13 |  6.420E-14 |   58068.00 |   58074.30 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  2.880E-13 |  1.222E-13 |   56778.30 |   56781.70 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  3.547E-13 |  1.398E-13 |   56778.30 |   56781.70 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  4.684E-13 |  1.103E-13 |   56778.30 |   56781.70 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  8.171E-13 |  3.079E-13 |   56778.30 |   56781.70 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  5.850E-13 |  5.070E-14 |   54989.30 |   54989.90 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  5.273E-13 |  4.470E-14 |   54989.30 |   54989.90 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  6.428E-13 |  5.660E-14 |   54989.30 |   54989.90 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  9.356E-13 |  4.700E-14 |   54989.30 |   54989.90 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  1.134E-12 |  1.030E-13 |   54989.30 |   54989.90 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  3.211E-13 |  6.250E-14 |   56799.50 |   56800.70 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  1.333E-13 |  3.970E-14 |   56799.50 |   56800.70 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  5.089E-13 |  8.530E-14 |   56799.50 |   56800.70 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  4.479E-13 |  5.490E-14 |   56799.50 |   56800.70 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  5.280E-13 |  1.191E-13 |   56799.50 |   56800.70 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  2.857E-13 |  3.320E-14 |   54202.70 |   54205.00 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  2.022E-13 |  2.660E-14 |   54202.70 |   54205.00 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  3.693E-13 |  3.970E-14 |   54202.70 |   54205.00 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  4.767E-13 |  3.210E-14 |   54202.70 |   54205.00 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  5.929E-13 |  6.920E-14 |   54202.70 |   54205.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  4.945E-13 |  1.821E-13 |   56736.90 |   56737.00 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  4.391E-13 |  1.786E-13 |   56736.90 |   56737.00 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  5.312E-13 |  1.304E-13 |   56736.90 |   56737.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  3.369E-13 |  8.830E-14 |   56729.90 |   56733.10 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  3.924E-13 |  9.010E-14 |   56729.90 |   56733.10 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  2.814E-13 |  8.650E-14 |   56729.90 |   56733.10 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  6.416E-13 |  9.580E-14 |   56729.90 |   56733.10 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  8.179E-13 |  2.060E-13 |   56729.90 |   56733.10 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  4.569E-13 |  5.760E-14 |   55339.40 |   55339.90 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  3.888E-13 |  4.990E-14 |   55339.40 |   55339.90 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  5.250E-13 |  6.520E-14 |   55339.40 |   55339.90 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  6.394E-13 |  4.840E-14 |   55339.40 |   55339.90 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  7.388E-13 |  1.060E-13 |   55339.40 |   55339.90 |   |
224.78154 |  71.67219 |  2.418E+23 |  1.000E+00 |  6.079E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.813E+22 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.78154 |  71.67219 |  4.835E+22 |  1.000E+00 |  9.833E-13 |  2.469E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.451E+23 |  1.000E+00 |  8.129E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.835E+23 |  1.000E+00 |  4.849E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.451E+24 |  1.000E+00 |  2.172E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.835E+24 |  1.000E+00 |  8.359E-14 |  5.411E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.451E+25 |  1.000E+00 |  8.356E-14 |  6.232E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.451E+26 |  1.000E+00 |  6.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.78154 |  71.67219 |  4.835E+24 |  1.000E+00 |  8.359E-14 |  5.411E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.451E+25 |  1.000E+00 |  1.005E-13 |  7.497E-14 |   55000.00 |   55000.00 |   |
