 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.150E-14 |   55241.55 |   55241.55 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  9.145E-14 |   55241.55 |   55241.55 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.165E-13 |   55241.55 |   55241.55 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55241.68 |   55241.68 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55241.68 |   55241.68 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.170E-14 |   55241.68 |   55241.68 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55241.68 |   55241.68 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55240.75 |   55240.75 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.955E-14 |   55240.75 |   55240.75 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.299E-13 |   55240.75 |   55240.75 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55240.75 |   55240.75 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.765E-14 |   55240.89 |   55240.89 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.120E-14 |   55240.89 |   55240.89 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.235E-14 |   55240.23 |   55240.23 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.620E-14 |   55240.23 |   55240.23 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  9.535E-14 |   55240.23 |   55240.23 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 82.19192 | -59.33433 |  4.455E+14 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.295E+15 |  1.000E+00 |  1.015E-12 |  7.670E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  2.418E+23 |  1.000E+00 |  2.943E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  4.110E+23 |  1.000E+00 |  3.427E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  7.254E+23 |  1.000E+00 |  4.335E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.209E+24 |  1.000E+00 |  4.715E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  2.418E+24 |  1.000E+00 |  5.035E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  4.111E+24 |  1.000E+00 |  4.445E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  7.254E+24 |  1.000E+00 |  3.426E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.209E+25 |  1.000E+00 |  1.205E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  2.418E+23 |  1.000E+00 |  6.096E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  4.835E+22 |  1.000E+00 |  1.427E-12 |  8.568E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+23 |  1.000E+00 |  5.882E-13 |  2.672E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  4.835E+23 |  1.000E+00 |  4.014E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+24 |  1.000E+00 |  3.440E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+25 |  1.000E+00 |  2.905E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.209E+25 |  1.000E+00 |  1.965E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  3.627E+24 |  1.000E+00 |  9.068E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  8.462E+24 |  1.000E+00 |  2.477E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  7.253E+25 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  2.418E+26 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  2.418E+23 |  1.000E+00 |  4.879E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.813E+22 |  1.000E+00 |  5.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  4.835E+22 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  1.451E+23 |  1.000E+00 |  5.070E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  4.835E+23 |  1.000E+00 |  4.122E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+24 |  1.000E+00 |  5.873E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  4.835E+24 |  1.000E+00 |  6.765E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+25 |  1.000E+00 |  1.474E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+26 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.19192 | -59.33433 |  7.254E+24 |  1.000E+00 |  3.426E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.209E+25 |  1.000E+00 |  1.497E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+25 |  1.000E+00 |  3.983E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.209E+25 |  1.000E+00 |  2.440E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  8.462E+24 |  1.000E+00 |  2.595E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  4.835E+24 |  1.000E+00 |  6.765E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.451E+25 |  1.000E+00 |  1.995E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
