 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.004E-11 |  1.300E-13 |   55588.37 |   55588.37 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.074E-11 |  1.300E-13 |   55588.37 |   55588.37 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  1.470E-13 |   55588.23 |   55588.23 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.058E-11 |  1.350E-13 |   55588.23 |   55588.23 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  1.360E-13 |   55588.10 |   55588.10 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.058E-11 |  1.350E-13 |   55588.10 |   55588.10 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  8.663E-12 |  1.195E-13 |   55588.04 |   55588.04 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  9.450E-12 |  1.565E-13 |   55588.04 |   55588.04 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  8.922E-12 |  1.400E-13 |   55587.77 |   55587.77 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  9.760E-12 |  1.795E-13 |   55587.77 |   55587.77 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  1.250E-13 |   55413.99 |   55413.99 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  1.330E-13 |   55413.99 |   55413.99 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.680E-13 |   55413.99 |   55413.99 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  4.430E-13 |   55413.99 |   55413.99 |   |
 24.24413 |  47.85808 |  4.455E+14 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.813E+14 |  1.000E+00 |  4.115E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  5.451E+14 |  1.000E+00 |  5.555E-13 |  2.619E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.233E+14 |  1.000E+00 |  1.287E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.859E+14 |  1.000E+00 |  1.544E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.987E+14 |  1.000E+00 |  2.137E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.462E+14 |  1.000E+00 |  3.494E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.116E+14 |  1.000E+00 |  2.362E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.402E+14 |  1.000E+00 |  6.361E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.443E+14 |  1.000E+00 |  9.066E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.876E+14 |  1.000E+00 |  1.111E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.014E+14 |  1.000E+00 |  1.334E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.382E+14 |  1.000E+00 |  1.636E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.295E+15 |  1.000E+00 |  7.732E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.138E+15 |  1.000E+00 |  2.693E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.477E+15 |  1.000E+00 |  2.052E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  5.550E+14 |  1.000E+00 |  7.062E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.563E+14 |  1.000E+00 |  6.785E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.925E+14 |  1.000E+00 |  8.965E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  5.550E+14 |  1.000E+00 |  1.038E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.138E+15 |  1.000E+00 |  4.479E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.344E+15 |  1.000E+00 |  3.693E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.477E+15 |  1.000E+00 |  3.205E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.563E+14 |  1.000E+00 |  5.001E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.925E+14 |  1.000E+00 |  6.324E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  5.550E+14 |  1.000E+00 |  6.963E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.138E+15 |  1.000E+00 |  3.208E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.344E+15 |  1.000E+00 |  2.779E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.477E+15 |  1.000E+00 |  2.443E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.563E+14 |  1.000E+00 |  9.479E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.925E+14 |  1.000E+00 |  1.301E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  5.550E+14 |  1.000E+00 |  1.543E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.138E+15 |  1.000E+00 |  6.289E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.344E+15 |  1.000E+00 |  4.714E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.477E+15 |  1.000E+00 |  4.171E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.563E+14 |  1.000E+00 |  1.576E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.925E+14 |  1.000E+00 |  2.064E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  5.550E+14 |  1.000E+00 |  2.337E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.138E+15 |  1.000E+00 |  1.038E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.344E+15 |  1.000E+00 |  8.688E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.477E+15 |  1.000E+00 |  7.839E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  6.956E-13 |  6.930E-14 |   55081.80 |   55083.00 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  4.605E-13 |  5.980E-14 |   55081.80 |   55083.00 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  9.306E-13 |  7.860E-14 |   55081.80 |   55083.00 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  1.238E-12 |  6.700E-14 |   55081.80 |   55083.00 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  1.592E-12 |  1.350E-13 |   55081.80 |   55083.00 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  4.959E-13 |  5.410E-14 |   54788.10 |   54788.40 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  3.865E-13 |  4.860E-14 |   54788.10 |   54788.40 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  6.054E-13 |  5.960E-14 |   54788.10 |   54788.40 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  9.614E-13 |  5.580E-14 |   54788.10 |   54788.40 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  1.281E-12 |  1.160E-13 |   54788.10 |   54788.40 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  6.921E-13 |  7.830E-14 |   54426.10 |   54426.50 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  5.786E-13 |  7.500E-14 |   54426.10 |   54426.50 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  8.057E-13 |  8.160E-14 |   54426.10 |   54426.50 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  1.081E-12 |  6.800E-14 |   54426.10 |   54426.50 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  1.332E-12 |  1.375E-13 |   54426.10 |   54426.50 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  4.567E-13 |  5.760E-14 |   55589.00 |   55589.60 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  2.782E-13 |  5.010E-14 |   55589.00 |   55589.60 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  6.353E-13 |  6.510E-14 |   55589.00 |   55589.60 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  5.652E-13 |  4.200E-14 |   55589.00 |   55589.60 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  6.325E-13 |  8.380E-14 |   55589.00 |   55589.60 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  5.011E-13 |  4.840E-14 |   54507.10 |   54510.70 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  3.949E-13 |  4.500E-14 |   54507.10 |   54510.70 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  6.072E-13 |  5.180E-14 |   54507.10 |   54510.70 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  8.112E-13 |  4.330E-14 |   54507.10 |   54510.70 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  1.010E-12 |  8.690E-14 |   54507.10 |   54510.70 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  4.367E-13 |  4.180E-14 |   54382.00 |   54385.00 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  3.385E-13 |  3.820E-14 |   54382.00 |   54385.00 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  5.350E-13 |  4.550E-14 |   54382.00 |   54385.00 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  7.420E-13 |  3.940E-14 |   54382.00 |   54385.00 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  9.422E-13 |  8.000E-14 |   54382.00 |   54385.00 |   |
 24.24413 |  47.85808 |  1.042E+17 |  1.000E+00 |  3.046E-13 |  7.100E-14 |   54297.21 |   54297.21 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  3.369E-13 |  7.815E-14 |   54297.21 |   54297.21 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  5.092E-13 |  6.760E-14 |   54297.21 |   54297.21 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  5.738E-13 |  9.290E-14 |   54297.21 |   54297.21 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  8.245E-13 |  1.806E-13 |   54297.21 |   54297.21 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  8.071E-13 |  1.293E-13 |   54297.21 |   54297.21 |   |
 24.24413 |  47.85808 |  1.068E+18 |  1.000E+00 |  1.069E-12 |  2.444E-13 |   54297.21 |   54297.21 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  3.655E-13 |  7.990E-14 |   54383.04 |   54383.04 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  3.133E-13 |  7.035E-14 |   54383.04 |   54383.04 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  6.437E-13 |  1.051E-13 |   54383.04 |   54383.04 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  8.612E-13 |  1.945E-13 |   54383.04 |   54383.04 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  6.741E-13 |  1.535E-13 |   54383.04 |   54383.04 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  4.426E-13 |  9.960E-14 |   54384.05 |   54384.05 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  3.900E-13 |  9.090E-14 |   54384.05 |   54384.05 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  4.799E-13 |  1.082E-13 |   54384.05 |   54384.05 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  6.701E-13 |  1.033E-13 |   54384.05 |   54384.05 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  8.527E-13 |  1.943E-13 |   54384.05 |   54384.05 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  1.246E-12 |  2.799E-13 |   54384.05 |   54384.05 |   |
 24.24413 |  47.85808 |  1.068E+18 |  1.000E+00 |  1.002E-12 |  2.261E-13 |   54384.05 |   54384.05 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  3.416E-13 |  7.925E-14 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  6.305E-13 |  1.014E-13 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  5.738E-13 |  9.040E-14 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  8.134E-13 |  1.291E-13 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  9.778E-13 |  1.610E-13 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  1.640E-12 |  2.590E-13 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  1.068E+18 |  1.000E+00 |  1.848E-12 |  4.150E-13 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  1.489E+18 |  1.000E+00 |  1.367E-12 |  3.130E-13 |   54426.13 |   54426.13 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  2.560E-13 |  5.970E-14 |   54479.15 |   54479.15 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  4.938E-13 |  7.890E-14 |   54479.15 |   54479.15 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  3.949E-13 |  8.870E-14 |   54479.15 |   54479.15 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  6.215E-13 |  8.380E-14 |   54479.15 |   54479.15 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  1.016E-12 |  1.613E-13 |   54479.15 |   54479.15 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  1.060E-12 |  2.341E-13 |   54479.15 |   54479.15 |   |
 24.24413 |  47.85808 |  1.068E+18 |  1.000E+00 |  9.813E-13 |  2.216E-13 |   54479.15 |   54479.15 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  6.757E-13 |  1.590E-13 |   54507.14 |   54507.14 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  4.282E-13 |  9.890E-14 |   54507.14 |   54507.14 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  4.279E-13 |  9.790E-14 |   54507.14 |   54507.14 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  5.779E-13 |  1.322E-13 |   54507.14 |   54507.14 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  8.872E-13 |  2.010E-13 |   54507.14 |   54507.14 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  3.482E-13 |  8.040E-14 |   54510.21 |   54510.21 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  5.163E-13 |  1.165E-13 |   54510.21 |   54510.21 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  7.012E-13 |  1.116E-13 |   54510.21 |   54510.21 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  7.710E-13 |  1.233E-13 |   54510.21 |   54510.21 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  1.006E-12 |  1.591E-13 |   54510.21 |   54510.21 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  1.174E-12 |  2.573E-13 |   54510.21 |   54510.21 |   |
 24.24413 |  47.85808 |  1.068E+18 |  1.000E+00 |  2.121E-12 |  4.760E-13 |   54510.21 |   54510.21 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  2.800E-13 |  6.500E-14 |   54788.06 |   54788.06 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  6.183E-13 |  1.032E-13 |   54788.06 |   54788.06 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  5.310E-13 |  8.520E-14 |   54788.06 |   54788.06 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  8.833E-13 |  1.179E-13 |   54788.06 |   54788.06 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  1.222E-12 |  1.605E-13 |   54788.06 |   54788.06 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  1.031E-12 |  2.325E-13 |   54788.06 |   54788.06 |   |
 24.24413 |  47.85808 |  1.068E+18 |  1.000E+00 |  1.375E-12 |  2.230E-13 |   54788.06 |   54788.06 |   |
 24.24413 |  47.85808 |  1.042E+17 |  1.000E+00 |  3.860E-13 |  8.670E-14 |   55082.78 |   55082.78 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  5.503E-13 |  8.765E-14 |   55082.78 |   55082.78 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  7.585E-13 |  9.645E-14 |   55082.78 |   55082.78 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  8.757E-13 |  1.154E-13 |   55082.78 |   55082.78 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  9.534E-13 |  1.516E-13 |   55082.78 |   55082.78 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  1.339E-12 |  2.950E-13 |   55082.78 |   55082.78 |   |
 24.24413 |  47.85808 |  1.068E+18 |  1.000E+00 |  1.911E-12 |  3.055E-13 |   55082.78 |   55082.78 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  3.642E-13 |  8.230E-14 |   55232.24 |   55232.24 |   |
 24.24413 |  47.85808 |  2.026E+17 |  1.000E+00 |  5.389E-13 |  1.158E-13 |   55232.24 |   55232.24 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  3.454E-13 |  7.740E-14 |   55232.24 |   55232.24 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  1.037E-12 |  1.611E-13 |   55232.24 |   55232.24 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  1.208E-12 |  1.950E-13 |   55232.24 |   55232.24 |   |
 24.24413 |  47.85808 |  7.658E+17 |  1.000E+00 |  1.047E-12 |  2.350E-13 |   55232.24 |   55232.24 |   |
 24.24413 |  47.85808 |  1.453E+17 |  1.000E+00 |  2.297E-13 |  6.025E-14 |   55589.03 |   55589.03 |   |
 24.24413 |  47.85808 |  2.825E+17 |  1.000E+00 |  3.893E-13 |  8.905E-14 |   55589.03 |   55589.03 |   |
 24.24413 |  47.85808 |  3.939E+17 |  1.000E+00 |  6.487E-13 |  1.033E-13 |   55589.03 |   55589.03 |   |
 24.24413 |  47.85808 |  5.492E+17 |  1.000E+00 |  5.703E-13 |  1.281E-13 |   55589.03 |   55589.03 |   |
 24.24413 |  47.85808 |  2.418E+23 |  1.000E+00 |  9.408E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.835E+22 |  1.000E+00 |  1.388E-11 |  8.850E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.835E+23 |  1.000E+00 |  9.262E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+24 |  1.000E+00 |  6.151E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+25 |  1.000E+00 |  1.758E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.209E+25 |  1.000E+00 |  5.066E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.627E+24 |  1.000E+00 |  2.321E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.462E+24 |  1.000E+00 |  1.077E-12 |  3.954E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.24413 |  47.85808 |  7.253E+25 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.24413 |  47.85808 |  2.418E+26 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.24413 |  47.85808 |  2.418E+23 |  1.000E+00 |  6.358E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.813E+22 |  1.000E+00 |  8.984E-12 |  2.913E-12 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.835E+22 |  1.000E+00 |  7.582E-12 |  5.730E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+23 |  1.000E+00 |  7.053E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.835E+23 |  1.000E+00 |  5.378E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+24 |  1.000E+00 |  3.523E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.835E+24 |  1.000E+00 |  1.537E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+25 |  1.000E+00 |  3.262E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+26 |  1.000E+00 |  9.913E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.24413 |  47.85808 |  1.451E+22 |  1.000E+00 |  1.139E-11 |  3.766E-12 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.835E+22 |  1.000E+00 |  1.264E-11 |  2.665E-12 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+25 |  1.000E+00 |  2.135E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.209E+25 |  1.000E+00 |  5.769E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.462E+24 |  1.000E+00 |  1.107E-12 |  4.067E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.835E+24 |  1.000E+00 |  1.537E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.451E+25 |  1.000E+00 |  3.889E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
