238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.821E-11 |  9.050E-13 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.537E-11 |  2.235E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.045E-11 |  1.150E-12 |   56420.16 |   56420.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.698E-11 |  2.245E-12 |   56420.16 |   56420.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.789E-11 |  6.750E-13 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.580E-11 |  1.090E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.789E-11 |  9.600E-13 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.580E-11 |  1.330E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.555E-11 |  8.250E-13 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.306E-11 |  1.645E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.555E-11 |  6.450E-13 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.306E-11 |  1.465E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.128E-11 |  1.800E-12 |   57015.66 |   57015.66 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.766E-11 |  2.475E-12 |   57015.66 |   57015.66 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.128E-11 |  1.600E-12 |   57015.66 |   57015.66 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.766E-11 |  2.165E-12 |   57015.66 |   57015.66 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.891E-11 |  1.320E-12 |   57045.90 |   57045.90 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.006E-11 |  2.315E-12 |   57045.90 |   57045.90 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.891E-11 |  1.240E-12 |   57045.90 |   57045.90 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.006E-11 |  1.770E-12 |   57045.90 |   57045.90 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.736E-11 |  1.000E-12 |   57055.80 |   57055.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.450E-11 |  1.460E-12 |   57055.80 |   57055.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.736E-11 |  6.400E-13 |   57055.80 |   57055.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.450E-11 |  2.705E-12 |   57055.80 |   57055.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.210E-11 |  9.900E-13 |   57065.86 |   57065.86 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.782E-12 |  1.137E-12 |   57065.86 |   57065.86 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.210E-11 |  5.000E-13 |   57065.86 |   57065.86 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.782E-12 |  1.186E-12 |   57065.86 |   57065.86 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.196E-11 |  1.060E-12 |   57075.05 |   57075.05 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.261E-11 |  4.371E-12 |   57075.05 |   57075.05 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.247E-11 |  1.025E-12 |   57075.05 |   57075.05 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.142E-11 |  1.932E-12 |   57075.05 |   57075.05 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.277E-11 |  7.500E-13 |   57075.12 |   57075.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.069E-11 |  2.076E-12 |   57075.12 |   57075.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.731E-11 |  8.100E-13 |   57085.09 |   57085.09 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.693E-11 |  3.805E-12 |   57085.09 |   57085.09 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.769E-11 |  2.420E-12 |   57085.09 |   57085.09 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.484E-11 |  4.285E-12 |   57085.09 |   57085.09 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.606E-11 |  1.970E-12 |   57085.91 |   57085.91 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.798E-11 |  5.080E-12 |   57085.91 |   57085.91 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.770E-11 |  9.600E-13 |   57099.06 |   57099.06 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.469E-11 |  2.125E-12 |   57099.06 |   57099.06 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.770E-11 |  9.100E-13 |   57099.06 |   57099.06 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.469E-11 |  3.130E-12 |   57099.06 |   57099.06 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.212E-11 |  2.100E-12 |   57105.85 |   57105.85 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.627E-11 |  2.280E-12 |   57105.85 |   57105.85 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.978E-11 |  1.140E-12 |   57105.85 |   57105.85 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.482E-11 |  2.010E-12 |   57105.85 |   57105.85 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.725E-11 |  8.350E-13 |   57105.98 |   57105.98 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.325E-11 |  3.464E-12 |   57105.98 |   57105.98 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.113E-11 |  1.615E-12 |   57116.96 |   57116.96 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.220E-11 |  2.555E-12 |   57116.96 |   57116.96 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.113E-11 |  1.945E-12 |   57116.96 |   57116.96 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.220E-11 |  3.354E-12 |   57116.96 |   57116.96 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.663E-11 |  1.205E-12 |   57126.61 |   57126.61 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.265E-11 |  2.425E-12 |   57126.61 |   57126.61 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.680E-11 |  1.910E-12 |   57126.68 |   57126.68 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.237E-11 |  3.039E-12 |   57126.68 |   57126.68 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.325E-11 |  1.415E-12 |   57128.41 |   57128.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.090E-11 |  2.707E-12 |   57128.41 |   57128.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.391E-11 |  2.080E-12 |   57128.41 |   57128.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.877E-12 |  3.563E-12 |   57128.41 |   57128.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.569E-11 |  9.750E-13 |   57134.33 |   57134.33 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.478E-12 |  1.271E-12 |   57134.33 |   57134.33 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.569E-11 |  1.015E-12 |   57134.33 |   57134.33 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.478E-12 |  1.173E-12 |   57134.33 |   57134.33 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.300E-11 |  7.900E-13 |   57138.80 |   57138.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.758E-12 |  1.511E-12 |   57138.80 |   57138.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.300E-11 |  5.100E-13 |   57138.80 |   57138.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.758E-12 |  1.623E-12 |   57138.80 |   57138.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.154E-11 |  8.600E-13 |   57146.97 |   57146.97 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.937E-12 |  1.013E-12 |   57146.97 |   57146.97 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.154E-11 |  6.000E-13 |   57146.97 |   57146.97 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.937E-12 |  1.657E-12 |   57146.97 |   57146.97 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.960E-12 |  6.870E-13 |   57155.41 |   57155.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  6.789E-12 |  1.119E-12 |   57155.41 |   57155.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.960E-12 |  4.830E-13 |   57155.41 |   57155.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  6.789E-12 |  1.727E-12 |   57155.41 |   57155.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.040E-11 |  4.185E-13 |   57158.41 |   57158.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.256E-12 |  1.814E-12 |   57158.41 |   57158.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.040E-11 |  8.715E-13 |   57158.41 |   57158.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.256E-12 |  1.868E-12 |   57158.41 |   57158.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.167E-12 |  6.400E-13 |   57161.27 |   57161.27 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.850E-12 |  8.730E-13 |   57161.27 |   57161.27 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.167E-12 |  7.300E-13 |   57161.27 |   57161.27 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.850E-12 |  7.570E-13 |   57161.27 |   57161.27 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.172E-11 |  1.180E-12 |   57166.12 |   57166.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.633E-12 |  1.744E-12 |   57166.12 |   57166.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.172E-11 |  8.600E-13 |   57166.12 |   57166.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.633E-12 |  1.077E-12 |   57166.12 |   57166.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.035E-11 |  1.113E-12 |   57180.05 |   57180.05 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.951E-12 |  2.020E-12 |   57180.05 |   57180.05 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.035E-11 |  7.035E-13 |   57180.05 |   57180.05 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.951E-12 |  1.391E-12 |   57180.05 |   57180.05 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.142E-11 |  8.000E-13 |   57183.22 |   57183.22 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.697E-12 |  1.921E-12 |   57183.22 |   57183.22 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.142E-11 |  6.700E-13 |   57183.22 |   57183.22 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.697E-12 |  1.883E-12 |   57183.22 |   57183.22 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.447E-12 |  9.615E-13 |   57187.16 |   57187.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.695E-12 |  1.361E-12 |   57187.16 |   57187.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.447E-12 |  3.965E-13 |   57187.16 |   57187.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.695E-12 |  1.325E-12 |   57187.16 |   57187.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.120E-12 |  4.830E-13 |   57189.21 |   57189.21 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.431E-12 |  1.134E-12 |   57189.21 |   57189.21 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.120E-12 |  6.170E-13 |   57189.21 |   57189.21 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.431E-12 |  1.924E-12 |   57189.21 |   57189.21 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.827E-12 |  1.845E-12 |   57196.73 |   57196.73 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  6.531E-12 |  2.545E-12 |   57196.73 |   57196.73 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.827E-12 |  1.205E-12 |   57196.73 |   57196.73 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  6.531E-12 |  2.040E-12 |   57196.73 |   57196.73 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.355E-12 |  6.130E-13 |   57199.59 |   57199.59 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.550E-12 |  1.258E-12 |   57199.59 |   57199.59 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.465E-12 |  5.720E-13 |   57199.59 |   57199.59 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.281E-12 |  9.715E-13 |   57199.59 |   57199.59 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.207E-12 |  7.200E-13 |   57199.79 |   57199.79 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.018E-12 |  1.364E-12 |   57199.79 |   57199.79 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.747E-12 |  1.008E-12 |   57206.30 |   57206.30 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  6.446E-12 |  1.322E-12 |   57206.30 |   57206.30 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.667E-12 |  3.915E-13 |   57206.30 |   57206.30 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.664E-12 |  1.183E-12 |   57206.30 |   57206.30 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.630E-12 |  9.360E-13 |   57206.37 |   57206.37 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.520E-12 |  1.134E-12 |   57206.37 |   57206.37 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.713E-12 |  4.675E-13 |   57221.47 |   57221.47 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.700E-12 |  9.530E-13 |   57221.47 |   57221.47 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.713E-12 |  4.145E-13 |   57221.47 |   57221.47 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.700E-12 |  8.400E-13 |   57221.47 |   57221.47 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.892E-12 |  5.590E-13 |   57231.20 |   57231.20 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.141E-12 |  1.412E-12 |   57231.20 |   57231.20 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.533E-12 |  4.015E-13 |   57231.20 |   57231.20 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.663E-12 |  3.460E-13 |   57231.20 |   57231.20 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.546E-12 |  2.770E-13 |   57231.26 |   57231.26 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.702E-12 |  6.200E-13 |   57231.26 |   57231.26 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.293E-12 |  4.105E-13 |   57242.88 |   57242.88 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.095E-12 |  5.955E-13 |   57242.88 |   57242.88 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.293E-12 |  2.945E-13 |   57242.88 |   57242.88 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.095E-12 |  5.355E-13 |   57242.88 |   57242.88 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.511E-12 |  3.790E-13 |   57242.96 |   57242.96 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.994E-12 |  6.785E-13 |   57242.96 |   57242.96 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.511E-12 |  2.845E-13 |   57242.96 |   57242.96 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.994E-12 |  4.680E-13 |   57242.96 |   57242.96 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.565E-12 |  3.065E-13 |   57243.15 |   57243.15 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.102E-12 |  5.625E-13 |   57243.15 |   57243.15 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.565E-12 |  1.935E-13 |   57243.15 |   57243.15 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.102E-12 |  4.320E-13 |   57243.15 |   57243.15 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.501E-12 |  1.915E-13 |   57243.29 |   57243.29 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.024E-12 |  4.800E-13 |   57243.29 |   57243.29 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.448E-12 |  3.210E-13 |   57243.29 |   57243.29 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.233E-12 |  4.890E-13 |   57243.29 |   57243.29 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.561E-12 |  4.205E-13 |   57243.35 |   57243.35 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.867E-12 |  7.065E-13 |   57243.35 |   57243.35 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.927E-12 |  3.995E-13 |   57243.48 |   57243.48 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.773E-12 |  4.545E-13 |   57243.48 |   57243.48 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.797E-12 |  2.805E-13 |   57243.48 |   57243.48 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.384E-12 |  7.920E-13 |   57243.48 |   57243.48 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.661E-12 |  3.970E-13 |   57243.55 |   57243.55 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.141E-12 |  7.085E-13 |   57243.55 |   57243.55 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.606E-12 |  1.200E-13 |   57243.62 |   57243.62 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.797E-12 |  5.035E-13 |   57243.62 |   57243.62 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.689E-12 |  3.080E-13 |   57243.62 |   57243.62 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.653E-12 |  3.985E-13 |   57243.62 |   57243.62 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.512E-12 |  3.720E-13 |   57243.69 |   57243.69 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.900E-12 |  6.660E-13 |   57243.69 |   57243.69 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.973E-12 |  5.025E-13 |   57252.20 |   57252.20 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.733E-12 |  5.265E-13 |   57252.20 |   57252.20 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.333E-12 |  6.250E-13 |   57252.20 |   57252.20 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.329E-12 |  2.183E-12 |   57252.20 |   57252.20 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.635E-12 |  8.615E-13 |   57252.26 |   57252.26 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.950E-12 |  1.051E-12 |   57252.26 |   57252.26 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.802E-12 |  5.130E-13 |   57254.32 |   57254.32 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.270E-12 |  4.135E-13 |   57254.32 |   57254.32 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.802E-12 |  2.380E-13 |   57254.32 |   57254.32 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.270E-12 |  4.275E-13 |   57254.32 |   57254.32 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.441E-12 |  3.900E-13 |   57261.24 |   57261.24 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.904E-12 |  7.940E-13 |   57261.24 |   57261.24 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.652E-12 |  2.820E-13 |   57261.24 |   57261.24 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.030E-12 |  4.650E-13 |   57261.24 |   57261.24 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.505E-12 |  6.495E-13 |   57261.38 |   57261.38 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.962E-12 |  9.315E-13 |   57261.38 |   57261.38 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.107E-12 |  6.895E-13 |   57261.44 |   57261.44 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.258E-12 |  7.860E-13 |   57261.44 |   57261.44 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.861E-12 |  9.935E-13 |   57273.48 |   57273.48 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.556E-12 |  2.628E-12 |   57273.48 |   57273.48 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.861E-12 |  5.270E-13 |   57273.48 |   57273.48 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.556E-12 |  2.066E-12 |   57273.48 |   57273.48 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.623E-12 |  5.915E-13 |   57282.12 |   57282.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.853E-12 |  1.205E-12 |   57282.12 |   57282.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.564E-12 |  3.070E-13 |   57282.12 |   57282.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.601E-12 |  1.002E-12 |   57282.12 |   57282.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.767E-12 |  5.240E-13 |   57282.39 |   57282.39 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.792E-12 |  1.721E-12 |   57282.39 |   57282.39 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.095E-12 |  4.620E-13 |   57301.16 |   57301.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.814E-12 |  6.505E-13 |   57301.16 |   57301.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.707E-12 |  4.390E-13 |   57301.16 |   57301.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.536E-12 |  1.344E-12 |   57301.16 |   57301.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.123E-12 |  4.465E-13 |   57301.22 |   57301.22 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.423E-12 |  9.615E-13 |   57301.22 |   57301.22 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.077E-12 |  4.985E-13 |   57302.08 |   57302.08 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.651E-12 |  5.285E-13 |   57302.08 |   57302.08 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.175E-12 |  3.500E-13 |   57302.08 |   57302.08 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.809E-12 |  1.054E-12 |   57302.08 |   57302.08 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.977E-12 |  1.270E-12 |   57302.16 |   57302.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.702E-12 |  2.792E-12 |   57302.16 |   57302.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.476E-12 |  1.111E-12 |   57302.42 |   57302.42 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.780E-12 |  1.198E-12 |   57302.42 |   57302.42 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.856E-12 |  4.070E-13 |   57302.61 |   57302.61 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.243E-12 |  8.580E-13 |   57302.61 |   57302.61 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.100E-12 |  4.270E-13 |   57380.80 |   57380.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.923E-12 |  1.167E-12 |   57380.80 |   57380.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  9.100E-12 |  8.270E-13 |   57380.80 |   57380.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.923E-12 |  7.700E-13 |   57380.80 |   57380.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.351E-12 |  3.165E-13 |   57390.70 |   57390.70 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.543E-12 |  1.108E-12 |   57390.70 |   57390.70 |   |
