 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.068E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.399E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.815E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.068E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  1.866E-12 |   56348.00 |   56355.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  8.370E-12 |   56348.00 |   56355.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  5.670E-12 |   56348.00 |   56355.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  3.445E-12 |   56348.00 |   56355.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.363E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  4.060E-12 |   56362.00 |   56369.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.464E-11 |  8.840E-12 |   56362.00 |   56369.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.466E-11 |  5.900E-12 |   56362.00 |   56369.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  3.585E-12 |   56362.00 |   56369.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  3.532E-12 |   56369.00 |   56376.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.074E-11 |  8.055E-12 |   56369.00 |   56376.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.442E-11 |  6.200E-12 |   56369.00 |   56376.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  3.765E-12 |   56369.00 |   56376.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  1.366E-12 |   56376.00 |   56383.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  1.505E-12 |   56376.00 |   56383.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.110E-11 |  7.350E-12 |   56376.00 |   56383.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  4.465E-12 |   56376.00 |   56383.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  2.015E-12 |   56383.00 |   56390.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.826E-11 |  1.159E-11 |   56383.00 |   56390.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  2.055E-12 |   56383.00 |   56390.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.552E-12 |  1.247E-12 |   56383.00 |   56390.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  1.790E-12 |   56390.00 |   56397.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.543E-11 |  1.131E-11 |   56390.00 |   56397.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.275E-11 |  7.965E-12 |   56390.00 |   56397.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  4.835E-12 |   56390.00 |   56397.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.997E-11 |  1.800E-13 |   56397.00 |   56404.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.908E-11 |  2.400E-12 |   56397.00 |   56404.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.391E-11 |  6.245E-12 |   56397.00 |   56404.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.060E-11 |  3.790E-12 |   56397.00 |   56404.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  1.950E-12 |   56404.00 |   56411.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  9.635E-12 |   56404.00 |   56411.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.598E-11 |  5.595E-12 |   56404.00 |   56411.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.578E-11 |  3.400E-12 |   56404.00 |   56411.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.180E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.445E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.688E-12 |  8.945E-13 |   56425.00 |   56432.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  9.230E-12 |   56425.00 |   56432.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  3.940E-12 |   56425.00 |   56432.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  2.397E-12 |   56425.00 |   56432.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  1.935E-12 |   56432.00 |   56439.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.530E-11 |  1.140E-11 |   56432.00 |   56439.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  3.155E-12 |   56432.00 |   56439.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  1.918E-12 |   56432.00 |   56439.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.403E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.882E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.407E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.028E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.852E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.782E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.023E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.972E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.566E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.234E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.383E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.324E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.644E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.352E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.252E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.315E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.203E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.506E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.325E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.615E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.459E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.733E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.482E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.706E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.391E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
