155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.615E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.038E-13 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.750E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.355E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  4.104E-13 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.550E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.405E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.260E-14 |   55498.71 |   55498.71 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.245E-14 |   55498.71 |   55498.71 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55498.84 |   55498.84 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.685E-14 |   55498.84 |   55498.84 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.180E-14 |   55498.98 |   55498.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.340E-14 |   55498.98 |   55498.98 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.565E-14 |   55499.04 |   55499.04 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.465E-14 |   55499.04 |   55499.04 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  4.125E-14 |   55499.11 |   55499.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.570E-14 |   55499.11 |   55499.11 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.080E-14 |   55499.17 |   55499.17 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.100E-14 |   55499.17 |   55499.17 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.325E-14 |   55499.24 |   55499.24 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.455E-14 |   55499.24 |   55499.24 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.260E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.990E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55502.48 |   55502.48 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.425E-14 |   55502.48 |   55502.48 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.130E-14 |   55307.80 |   55307.80 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.225E-14 |   55307.80 |   55307.80 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.440E-14 |   55309.72 |   55309.72 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.675E-14 |   55309.72 |   55309.72 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.625E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.815E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.410E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.960E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.375E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.680E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.977E-13 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.245E-14 |   55310.12 |   55310.12 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.605E-14 |   55310.12 |   55310.12 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.355E-14 |   55310.18 |   55310.18 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.445E-14 |   55310.18 |   55310.18 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.280E-14 |   55310.32 |   55310.32 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.715E-14 |   55310.32 |   55310.32 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.365E-14 |   55310.38 |   55310.38 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.625E-14 |   55310.38 |   55310.38 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55310.45 |   55310.45 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.810E-14 |   55310.45 |   55310.45 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55310.45 |   55310.45 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.405E-14 |   55310.38 |   55310.38 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.625E-14 |   55310.38 |   55310.38 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55310.32 |   55310.32 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.440E-14 |   55310.32 |   55310.32 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.220E-14 |   55310.51 |   55310.51 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.490E-14 |   55310.51 |   55310.51 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.385E-14 |   55310.58 |   55310.58 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.520E-14 |   55310.58 |   55310.58 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55310.64 |   55310.64 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.515E-14 |   55310.64 |   55310.64 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55310.71 |   55310.71 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55310.71 |   55310.71 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55310.84 |   55310.84 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.725E-14 |   55310.84 |   55310.84 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.770E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.360E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.935E-13 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.550E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.430E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55498.71 |   55498.71 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.245E-14 |   55498.71 |   55498.71 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.230E-14 |   55307.34 |   55307.34 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.275E-14 |   55307.34 |   55307.34 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.535E-14 |   55307.47 |   55307.47 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.415E-14 |   55307.47 |   55307.47 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.495E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.260E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.920E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.325E-14 |   55307.73 |   55307.73 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.160E-14 |   55307.73 |   55307.73 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.170E-14 |   55307.80 |   55307.80 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.200E-14 |   55307.80 |   55307.80 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.550E-14 |   55309.72 |   55309.72 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.735E-14 |   55309.72 |   55309.72 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.610E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.380E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.133E-13 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.875E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.550E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.148E-13 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.680E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.236E-13 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55310.12 |   55310.12 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.625E-14 |   55310.12 |   55310.12 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55310.12 |   55310.12 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.350E-14 |   55310.18 |   55310.18 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.475E-14 |   55310.18 |   55310.18 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.150E-14 |   55310.45 |   55310.45 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.795E-14 |   55310.45 |   55310.45 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55310.45 |   55310.45 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55501.95 |   55501.95 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.845E-14 |   55501.95 |   55501.95 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.570E-14 |   55502.02 |   55502.02 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.485E-14 |   55502.02 |   55502.02 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.155E-14 |   55501.82 |   55501.82 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.455E-14 |   55501.82 |   55501.82 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.825E-14 |   55501.75 |   55501.75 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.400E-14 |   55501.75 |   55501.75 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.570E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.460E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.445E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.145E-14 |   55501.62 |   55501.62 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.200E-14 |   55501.62 |   55501.62 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.260E-14 |   55501.55 |   55501.55 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.410E-14 |   55501.55 |   55501.55 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55501.49 |   55501.49 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.340E-14 |   55501.49 |   55501.49 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55501.36 |   55501.36 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.115E-14 |   55501.36 |   55501.36 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.275E-14 |   55501.22 |   55501.22 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.345E-14 |   55501.22 |   55501.22 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.330E-14 |   55499.24 |   55499.24 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.450E-14 |   55499.24 |   55499.24 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55499.17 |   55499.17 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.100E-14 |   55499.17 |   55499.17 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.135E-14 |   55499.11 |   55499.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55499.11 |   55499.11 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.555E-14 |   55499.04 |   55499.04 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.465E-14 |   55499.04 |   55499.04 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.175E-14 |   55498.98 |   55498.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.325E-14 |   55498.98 |   55498.98 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55498.84 |   55498.84 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.690E-14 |   55498.84 |   55498.84 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55502.48 |   55502.48 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.430E-14 |   55502.48 |   55502.48 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.355E-14 |   55502.35 |   55502.35 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.240E-14 |   55502.35 |   55502.35 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.460E-14 |   55502.21 |   55502.21 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.895E-14 |   55502.21 |   55502.21 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.695E-14 |   55501.88 |   55501.88 |   |
