138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.915E-14 |   55307.60 |   55307.60 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.265E-14 |   55307.80 |   55307.80 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  4.100E-14 |   55307.80 |   55307.80 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55307.80 |   55307.80 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55309.19 |   55309.19 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.955E-14 |   55309.19 |   55309.19 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.180E-14 |   55309.32 |   55309.32 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  4.925E-14 |   55309.32 |   55309.32 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55309.45 |   55309.45 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55309.45 |   55309.45 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.985E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.465E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.130E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.915E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.945E-14 |   55309.71 |   55309.71 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.345E-14 |   55309.71 |   55309.71 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.110E-14 |   55309.78 |   55309.78 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.225E-14 |   55309.78 |   55309.78 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55309.85 |   55309.85 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.305E-14 |   55309.85 |   55309.85 |   |
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.878E-13 |   55309.85 |   55309.85 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55309.91 |   55309.91 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55310.05 |   55310.05 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55310.05 |   55310.05 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.835E-14 |   55310.18 |   55310.18 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.600E-14 |   55310.18 |   55310.18 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.200E-14 |   55310.31 |   55310.31 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.660E-14 |   55310.31 |   55310.31 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55310.31 |   55310.31 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.785E-14 |   55498.18 |   55498.18 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  4.201E-14 |   55498.18 |   55498.18 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  0.000E+00 |   55498.45 |   55498.45 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55498.45 |   55498.45 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55498.58 |   55498.58 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55498.58 |   55498.58 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55498.65 |   55498.65 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.010E-14 |   55498.65 |   55498.65 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55498.71 |   55498.71 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.585E-14 |   55498.71 |   55498.71 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55498.45 |   55498.45 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55498.45 |   55498.45 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.590E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.880E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  6.813E+14 |  1.000E+00 |  1.529E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  5.451E+14 |  1.000E+00 |  7.066E-13 |  3.060E-13 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  6.233E+14 |  1.000E+00 |  1.344E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  4.859E+14 |  1.000E+00 |  3.310E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  3.987E+14 |  1.000E+00 |  4.463E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  3.462E+14 |  1.000E+00 |  4.469E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  3.116E+14 |  1.000E+00 |  4.977E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  8.402E+14 |  1.000E+00 |  7.497E-14 |  2.581E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  6.443E+14 |  1.000E+00 |  5.137E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  4.876E+14 |  1.000E+00 |  1.663E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  4.014E+14 |  1.000E+00 |  2.209E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
138.11346 |  42.59586 |  3.382E+14 |  1.000E+00 |  2.417E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
