231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.020E-14 |   55557.57 |   55557.57 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55557.57 |   55557.57 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.021E-14 |   55557.63 |   55557.63 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.429E-14 |   55557.63 |   55557.63 |   |
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.010E-14 |   55557.70 |   55557.70 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55557.70 |   55557.70 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.621E-14 |   55557.70 |   55557.70 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55557.70 |   55557.70 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.117E-14 |   55557.76 |   55557.76 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55557.76 |   55557.76 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  1.991E-14 |   55557.83 |   55557.83 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55557.83 |   55557.83 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  1.911E-14 |   55372.17 |   55372.17 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.043E-14 |   55372.17 |   55372.17 |   |
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  1.830E-14 |   55372.23 |   55372.23 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.428E-14 |  0.000E+00 |   55372.23 |   55372.23 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55372.30 |   55372.30 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.043E-14 |  0.000E+00 |   55372.30 |   55372.30 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  1.840E-14 |   55372.30 |   55372.30 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55372.30 |   55372.30 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
231.60429 |  57.98211 |  3.987E+14 |  1.000E+00 |  3.864E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  3.462E+14 |  1.000E+00 |  4.885E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  8.402E+14 |  1.000E+00 |  4.222E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  6.443E+14 |  1.000E+00 |  4.842E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  4.876E+14 |  1.000E+00 |  4.476E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  4.014E+14 |  1.000E+00 |  5.240E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  3.382E+14 |  1.000E+00 |  1.030E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
231.60429 |  57.98211 |  1.295E+15 |  1.000E+00 |  1.992E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
