237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.250E-14 |   55362.12 |   55362.12 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.950E-13 |   55362.12 |   55362.12 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.340E-14 |   55362.18 |   55362.18 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.855E-14 |   55362.18 |   55362.18 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.063E-13 |   55362.18 |   55362.18 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.119E-13 |   55362.18 |   55362.18 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55362.25 |   55362.25 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.075E-14 |   55362.25 |   55362.25 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.935E-14 |   55362.25 |   55362.25 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  3.628E-13 |   55362.25 |   55362.25 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55362.32 |   55362.32 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.875E-14 |   55362.32 |   55362.32 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.058E-13 |   55362.32 |   55362.32 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55362.32 |   55362.32 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.395E-14 |   55362.45 |   55362.45 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.530E-14 |   55362.45 |   55362.45 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.048E-13 |   55362.45 |   55362.45 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.062E-13 |   55362.45 |   55362.45 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.185E-14 |   55362.58 |   55362.58 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.790E-14 |   55362.58 |   55362.58 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55362.71 |   55362.71 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.710E-14 |   55362.71 |   55362.71 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.835E-14 |   55362.71 |   55362.71 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.783E-13 |   55362.71 |   55362.71 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.270E-14 |   55366.75 |   55366.75 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.675E-14 |   55366.75 |   55366.75 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  9.985E-14 |   55366.75 |   55366.75 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  3.785E-13 |   55366.75 |   55366.75 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55366.81 |   55366.81 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.810E-14 |   55366.81 |   55366.81 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  9.890E-14 |   55366.81 |   55366.81 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.525E-13 |   55366.81 |   55366.81 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.495E-14 |   55548.70 |   55548.70 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.095E-14 |   55548.70 |   55548.70 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.335E-14 |   55548.84 |   55548.84 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.000E-14 |   55548.84 |   55548.84 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55548.96 |   55548.96 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.915E-14 |   55548.96 |   55548.96 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.230E-14 |   55549.03 |   55549.03 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.340E-14 |   55549.03 |   55549.03 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.420E-14 |   55549.23 |   55549.23 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.045E-14 |   55549.23 |   55549.23 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55549.30 |   55549.30 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55549.30 |   55549.30 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.460E-14 |   55549.36 |   55549.36 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55549.36 |   55549.36 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.470E-14 |   55549.50 |   55549.50 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.165E-14 |   55549.50 |   55549.50 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.480E-14 |   55549.56 |   55549.56 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.330E-14 |   55549.56 |   55549.56 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.430E-14 |   55549.63 |   55549.63 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.005E-14 |   55549.63 |   55549.63 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.795E-14 |   55549.70 |   55549.70 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.095E-14 |   55549.70 |   55549.70 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.505E-14 |   55549.76 |   55549.76 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.010E-14 |   55549.76 |   55549.76 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.590E-14 |   55549.89 |   55549.89 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.185E-14 |   55549.89 |   55549.89 |   |
237.48879 |  63.16869 |  4.455E+14 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  5.451E+14 |  1.000E+00 |  6.812E-13 |  3.993E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  6.233E+14 |  1.000E+00 |  3.266E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.859E+14 |  1.000E+00 |  2.654E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  3.987E+14 |  1.000E+00 |  3.657E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  3.462E+14 |  1.000E+00 |  5.777E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  3.116E+14 |  1.000E+00 |  5.582E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  8.402E+14 |  1.000E+00 |  1.256E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  6.443E+14 |  1.000E+00 |  1.428E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.876E+14 |  1.000E+00 |  1.507E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.014E+14 |  1.000E+00 |  1.637E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  3.382E+14 |  1.000E+00 |  1.731E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  2.418E+23 |  1.000E+00 |  4.643E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.835E+22 |  1.000E+00 |  1.346E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.451E+23 |  1.000E+00 |  7.047E-13 |  2.090E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.835E+23 |  1.000E+00 |  1.424E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.451E+24 |  1.000E+00 |  2.101E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.451E+25 |  1.000E+00 |  3.975E-14 |  3.051E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  2.418E+23 |  1.000E+00 |  1.556E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.813E+22 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.48879 |  63.16869 |  4.835E+22 |  1.000E+00 |  6.732E-13 |  3.808E-13 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.451E+23 |  1.000E+00 |  1.584E-13 |  8.371E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.835E+23 |  1.000E+00 |  7.396E-14 |  4.846E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.451E+24 |  1.000E+00 |  1.881E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  4.835E+24 |  1.000E+00 |  8.830E-14 |  6.327E-14 |   55000.00 |   55000.00 |   |
237.48879 |  63.16869 |  1.451E+25 |  1.000E+00 |  5.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.48879 |  63.16869 |  1.451E+26 |  1.000E+00 |  1.989E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
