 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.285E-13 |   55379.93 |   55379.93 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.959E-12 |  4.235E-13 |   55379.93 |   55379.93 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  7.000E-14 |   55379.93 |   55379.93 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.750E-14 |   55379.93 |   55379.93 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.195E-13 |   55379.93 |   55379.93 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  5.605E-13 |   55379.93 |   55379.93 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.700E-14 |   55379.80 |   55379.80 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  6.650E-14 |   55379.80 |   55379.80 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.190E-13 |   55379.80 |   55379.80 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.990E-13 |   55379.80 |   55379.80 |   |
 24.40975 | -24.51497 |  4.455E+14 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  6.813E+14 |  1.000E+00 |  5.380E-12 |  6.945E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  6.233E+14 |  1.000E+00 |  3.761E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.859E+14 |  1.000E+00 |  2.655E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.987E+14 |  1.000E+00 |  1.578E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.462E+14 |  1.000E+00 |  1.701E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.116E+14 |  1.000E+00 |  1.480E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  1.589E-12 |  4.450E-14 |   55488.21 |   55488.21 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.278E-12 |  8.350E-14 |   55495.19 |   55495.19 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.507E-12 |  5.600E-14 |   55499.17 |   55499.17 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.240E-12 |  4.800E-14 |   55503.07 |   55503.07 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  1.157E-12 |  2.550E-14 |   55511.09 |   55511.09 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.216E-12 |  9.350E-14 |   55518.10 |   55518.10 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.361E-12 |  5.300E-14 |   55528.07 |   55528.07 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.800E-12 |  5.200E-14 |   55533.13 |   55533.13 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.244E-12 |  6.950E-14 |   55553.05 |   55553.05 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  1.969E-12 |  4.800E-14 |   55559.08 |   55559.08 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.556E-12 |  6.450E-14 |   55562.08 |   55562.08 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.278E-12 |  5.750E-14 |   55566.07 |   55566.07 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.372E-12 |  7.550E-14 |   55583.05 |   55583.05 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  2.676E-12 |  1.000E-13 |   55586.04 |   55586.04 |   |
 24.40975 | -24.51497 |  4.688E+14 |  1.000E+00 |  1.997E-12 |  6.950E-14 |   55589.04 |   55589.04 |   |
 24.40975 | -24.51497 |  1.295E+15 |  1.000E+00 |  4.650E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.138E+15 |  1.000E+00 |  7.103E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.138E+15 |  1.000E+00 |  6.100E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.344E+15 |  1.000E+00 |  8.279E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.418E+17 |  1.000E+00 |  9.838E-13 |  7.825E-14 |   55167.10 |   55167.60 |   |
 24.40975 | -24.51497 |  1.209E+17 |  1.000E+00 |  8.972E-13 |  6.940E-14 |   55167.10 |   55167.60 |   |
 24.40975 | -24.51497 |  3.627E+17 |  1.000E+00 |  1.070E-12 |  8.705E-14 |   55167.10 |   55167.60 |   |
 24.40975 | -24.51497 |  7.253E+17 |  1.000E+00 |  1.267E-12 |  6.100E-14 |   55167.10 |   55167.60 |   |
 24.40975 | -24.51497 |  1.088E+18 |  1.000E+00 |  1.409E-12 |  1.350E-13 |   55167.10 |   55167.60 |   |
 24.40975 | -24.51497 |  2.418E+23 |  1.000E+00 |  2.481E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.835E+22 |  1.000E+00 |  4.964E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.451E+23 |  1.000E+00 |  3.581E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.835E+23 |  1.000E+00 |  1.875E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.451E+24 |  1.000E+00 |  6.240E-13 |  2.029E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.451E+25 |  1.000E+00 |  1.509E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.418E+23 |  1.000E+00 |  1.979E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.813E+22 |  1.000E+00 |  3.085E-12 |  1.649E-12 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.835E+22 |  1.000E+00 |  4.291E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.451E+23 |  1.000E+00 |  2.901E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.835E+23 |  1.000E+00 |  1.549E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.451E+24 |  1.000E+00 |  5.105E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.835E+24 |  1.000E+00 |  1.509E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.451E+25 |  1.000E+00 |  7.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.40975 | -24.51497 |  1.451E+26 |  1.000E+00 |  8.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.40975 | -24.51497 |  1.451E+25 |  1.000E+00 |  1.814E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.835E+24 |  1.000E+00 |  1.509E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
