  2.64163 |  17.40528 |  3.116E+14 |  1.000E+00 |  1.451E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  8.402E+14 |  1.000E+00 |  5.081E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  6.443E+14 |  1.000E+00 |  5.075E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  4.876E+14 |  1.000E+00 |  4.139E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  4.014E+14 |  1.000E+00 |  2.820E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  3.382E+14 |  1.000E+00 |  2.722E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.948E+15 |  1.000E+00 |  3.245E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.295E+15 |  1.000E+00 |  5.333E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  5.550E+14 |  1.000E+00 |  4.260E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  8.563E+14 |  1.000E+00 |  5.796E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  1.138E+15 |  1.000E+00 |  8.431E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  2.418E+17 |  1.000E+00 |  7.546E-13 |  1.275E-13 |   55239.40 |   55240.10 |   |
  2.64163 |  17.40528 |  1.209E+17 |  1.000E+00 |  1.001E-12 |  1.472E-13 |   55239.40 |   55240.10 |   |
  2.64163 |  17.40528 |  3.627E+17 |  1.000E+00 |  5.086E-13 |  1.077E-13 |   55239.40 |   55240.10 |   |
  2.64163 |  17.40528 |  7.253E+17 |  1.000E+00 |  7.934E-13 |  8.520E-14 |   55239.40 |   55240.10 |   |
  2.64163 |  17.40528 |  1.088E+18 |  1.000E+00 |  8.259E-13 |  1.810E-13 |   55239.40 |   55240.10 |   |
  2.64163 |  17.40528 |  2.418E+17 |  1.000E+00 |  3.270E-13 |  4.670E-14 |   56214.50 |   56220.80 |   |
  2.64163 |  17.40528 |  1.209E+17 |  1.000E+00 |  2.684E-13 |  4.070E-14 |   56214.50 |   56220.80 |   |
  2.64163 |  17.40528 |  3.627E+17 |  1.000E+00 |  3.856E-13 |  5.270E-14 |   56214.50 |   56220.80 |   |
  2.64163 |  17.40528 |  7.253E+17 |  1.000E+00 |  4.355E-13 |  3.730E-14 |   56214.50 |   56220.80 |   |
  2.64163 |  17.40528 |  1.088E+18 |  1.000E+00 |  4.984E-13 |  7.910E-14 |   56214.50 |   56220.80 |   |
  2.64163 |  17.40528 |  2.418E+17 |  1.000E+00 |  3.596E-13 |  1.017E-13 |   56195.30 |   56195.30 |   |
  2.64163 |  17.40528 |  1.209E+17 |  1.000E+00 |  3.842E-13 |  1.016E-13 |   56195.30 |   56195.30 |   |
  2.64163 |  17.40528 |  3.627E+17 |  1.000E+00 |  3.350E-13 |  1.018E-13 |   56195.30 |   56195.30 |   |
  2.64163 |  17.40528 |  7.253E+17 |  1.000E+00 |  4.500E-13 |  7.870E-14 |   56195.30 |   56195.30 |   |
  2.64163 |  17.40528 |  1.088E+18 |  1.000E+00 |  4.328E-13 |  1.555E-13 |   56195.30 |   56195.30 |   |
  2.64163 |  17.40528 |  2.418E+17 |  1.000E+00 |  3.337E-13 |  1.191E-13 |   56207.40 |   56207.40 |   |
  2.64163 |  17.40528 |  1.209E+17 |  1.000E+00 |  2.599E-13 |  1.026E-13 |   56207.40 |   56207.40 |   |
  2.64163 |  17.40528 |  3.627E+17 |  1.000E+00 |  4.075E-13 |  1.356E-13 |   56207.40 |   56207.40 |   |
  2.64163 |  17.40528 |  7.253E+17 |  1.000E+00 |  4.180E-13 |  9.220E-14 |   56207.40 |   56207.40 |   |
  2.64163 |  17.40528 |  1.088E+18 |  1.000E+00 |  4.218E-13 |  1.865E-13 |   56207.40 |   56207.40 |   |
  2.64163 |  17.40528 |  2.418E+17 |  1.000E+00 |  7.641E-13 |  2.143E-13 |   55603.80 |   55604.10 |   |
  2.64163 |  17.40528 |  1.209E+17 |  1.000E+00 |  6.806E-13 |  2.021E-13 |   55603.80 |   55604.10 |   |
  2.64163 |  17.40528 |  3.627E+17 |  1.000E+00 |  8.476E-13 |  2.265E-13 |   55603.80 |   55604.10 |   |
  2.64163 |  17.40528 |  7.253E+17 |  1.000E+00 |  7.979E-13 |  1.475E-13 |   55603.80 |   55604.10 |   |
  2.64163 |  17.40528 |  1.088E+18 |  1.000E+00 |  3.060E-13 |  1.865E-13 |   55603.80 |   55604.10 |   |
