 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.915E-14 |   55421.88 |   55421.88 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.440E-14 |   55422.01 |   55422.01 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55422.01 |   55422.01 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.270E-14 |   55422.08 |   55422.08 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.735E-14 |   55422.08 |   55422.08 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.395E-14 |   55422.21 |   55422.21 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.150E-14 |   55422.21 |   55422.21 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.140E-14 |   55422.28 |   55422.28 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.917E-14 |   55422.28 |   55422.28 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.271E-14 |   55422.28 |   55422.28 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.970E-14 |   55422.28 |   55422.28 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.570E-14 |   55422.34 |   55422.34 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.734E-14 |   55422.34 |   55422.34 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.190E-14 |   55422.61 |   55422.61 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.845E-14 |   55422.61 |   55422.61 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.435E-14 |   55422.68 |   55422.68 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.230E-14 |   55422.68 |   55422.68 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.305E-14 |   55422.74 |   55422.74 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.112E-14 |   55422.74 |   55422.74 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.155E-14 |   55422.80 |   55422.80 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.195E-14 |   55422.80 |   55422.80 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.490E-14 |   55422.87 |   55422.87 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.646E-14 |   55422.87 |   55422.87 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.175E-14 |   55422.94 |   55422.94 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.003E-14 |   55422.94 |   55422.94 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.210E-14 |   55423.00 |   55423.00 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.933E-14 |   55423.00 |   55423.00 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.346E-14 |   55423.20 |   55423.20 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.904E-14 |   55423.20 |   55423.20 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.275E-14 |   55423.27 |   55423.27 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.744E-14 |   55423.27 |   55423.27 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.350E-14 |   55233.68 |   55233.68 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.965E-14 |   55233.68 |   55233.68 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.475E-14 |   55233.74 |   55233.74 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.930E-14 |   55233.74 |   55233.74 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.031E-13 |   55233.74 |   55233.74 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55233.74 |   55233.74 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.090E-14 |   55231.49 |   55231.49 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.270E-14 |   55231.49 |   55231.49 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55231.49 |   55231.49 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55231.49 |   55231.49 | UL|
 74.90412 | -54.28539 |  4.455E+14 |  1.000E+00 |  2.820E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.948E+15 |  1.000E+00 |  2.528E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.295E+15 |  1.000E+00 |  6.269E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  4.120E-13 |  1.258E-13 |   58648.90 |   58648.90 |   |
 74.90412 | -54.28539 |  3.627E+17 |  1.000E+00 |  2.957E-13 |  1.149E-13 |   58648.90 |   58648.90 |   |
 74.90412 | -54.28539 |  7.253E+17 |  1.000E+00 |  4.150E-13 |  9.020E-14 |   58648.90 |   58648.90 |   |
 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  4.254E-13 |  8.670E-14 |   58688.20 |   58689.00 |   |
 74.90412 | -54.28539 |  1.209E+17 |  1.000E+00 |  5.645E-13 |  9.760E-14 |   58688.20 |   58689.00 |   |
 74.90412 | -54.28539 |  3.627E+17 |  1.000E+00 |  2.864E-13 |  7.580E-14 |   58688.20 |   58689.00 |   |
 74.90412 | -54.28539 |  7.253E+17 |  1.000E+00 |  4.422E-13 |  5.680E-14 |   58688.20 |   58689.00 |   |
 74.90412 | -54.28539 |  1.088E+18 |  1.000E+00 |  4.492E-13 |  1.273E-13 |   58688.20 |   58689.00 |   |
 74.90412 | -54.28539 |  2.418E+17 |  1.000E+00 |  2.522E-13 |  6.430E-14 |   58699.90 |   58700.00 |   |
 74.90412 | -54.28539 |  3.627E+17 |  1.000E+00 |  2.963E-13 |  7.350E-14 |   58699.90 |   58700.00 |   |
 74.90412 | -54.28539 |  7.253E+17 |  1.000E+00 |  3.121E-13 |  4.970E-14 |   58699.90 |   58700.00 |   |
 74.90412 | -54.28539 |  1.088E+18 |  1.000E+00 |  3.034E-13 |  9.920E-14 |   58699.90 |   58700.00 |   |
 74.90412 | -54.28539 |  2.418E+23 |  1.000E+00 |  8.847E-14 |  6.245E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  4.110E+23 |  1.000E+00 |  1.826E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  7.254E+23 |  1.000E+00 |  1.697E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.209E+24 |  1.000E+00 |  1.974E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  2.418E+24 |  1.000E+00 |  2.009E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  4.111E+24 |  1.000E+00 |  2.192E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  7.254E+24 |  1.000E+00 |  1.790E-13 |  9.069E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.209E+25 |  1.000E+00 |  1.351E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.90412 | -54.28539 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.90412 | -54.28539 |  2.418E+23 |  1.000E+00 |  2.089E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.813E+22 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.90412 | -54.28539 |  4.835E+22 |  1.000E+00 |  4.500E-13 |  3.259E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.451E+23 |  1.000E+00 |  9.753E-14 |  8.806E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  4.835E+23 |  1.000E+00 |  1.742E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.451E+24 |  1.000E+00 |  3.047E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  4.835E+24 |  1.000E+00 |  3.320E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.451E+25 |  1.000E+00 |  7.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.90412 | -54.28539 |  1.451E+26 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
