121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.025E-14 |   55498.92 |   55498.92 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.900E-14 |   55498.92 |   55498.92 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.825E-14 |   55498.86 |   55498.86 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.915E-14 |   55498.86 |   55498.86 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55498.79 |   55498.79 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.970E-14 |   55498.79 |   55498.79 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.020E-14 |   55498.73 |   55498.73 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.255E-14 |   55498.73 |   55498.73 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55501.44 |   55501.44 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.745E-14 |   55501.44 |   55501.44 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.010E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.990E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.595E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.015E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.910E-14 |   55501.30 |   55501.30 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.065E-14 |   55501.30 |   55501.30 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.480E-14 |   55501.24 |   55501.24 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.820E-14 |   55501.24 |   55501.24 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.830E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.095E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.875E-14 |   55310.04 |   55310.04 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.750E-14 |   55310.04 |   55310.04 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.920E-14 |   55310.30 |   55310.30 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.575E-14 |   55310.30 |   55310.30 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.895E-14 |   55310.30 |   55310.30 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55310.30 |   55310.30 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.325E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.365E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.210E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55498.33 |   55498.33 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.635E-14 |   55498.33 |   55498.33 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.385E-14 |   55498.46 |   55498.46 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  5.400E-14 |   55498.46 |   55498.46 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.005E-14 |   55498.66 |   55498.66 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.135E-14 |   55498.66 |   55498.66 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55498.53 |   55498.53 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.785E-14 |   55498.53 |   55498.53 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.035E-14 |   55498.59 |   55498.59 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.245E-14 |   55498.59 |   55498.59 |   |
121.89981 | -12.12879 |  4.455E+14 |  1.000E+00 |  4.217E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  6.813E+14 |  1.000E+00 |  6.004E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  6.233E+14 |  1.000E+00 |  7.714E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  4.859E+14 |  1.000E+00 |  7.717E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  3.987E+14 |  1.000E+00 |  4.475E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  3.462E+14 |  1.000E+00 |  5.096E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  3.116E+14 |  1.000E+00 |  5.022E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  1.295E+15 |  1.000E+00 |  6.351E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  2.418E+17 |  1.000E+00 |  1.664E-13 |  6.270E-14 |   58449.10 |   58449.60 |   |
121.89981 | -12.12879 |  1.209E+17 |  1.000E+00 |  1.317E-13 |  5.768E-14 |   58449.10 |   58449.60 |   |
121.89981 | -12.12879 |  3.627E+17 |  1.000E+00 |  2.011E-13 |  6.770E-14 |   58449.10 |   58449.60 |   |
121.89981 | -12.12879 |  7.253E+17 |  1.000E+00 |  1.920E-13 |  4.590E-14 |   58449.10 |   58449.60 |   |
121.89981 | -12.12879 |  1.088E+18 |  1.000E+00 |  1.460E-13 |  7.521E-14 |   58449.10 |   58449.60 |   |
121.89981 | -12.12879 |  2.418E+23 |  1.000E+00 |  4.590E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  1.813E+22 |  1.000E+00 |  3.307E-12 |  2.378E-12 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  4.835E+22 |  1.000E+00 |  1.391E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  1.451E+23 |  1.000E+00 |  5.908E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  4.835E+23 |  1.000E+00 |  3.295E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  1.451E+24 |  1.000E+00 |  9.704E-14 |  6.215E-14 |   55000.00 |   55000.00 |   |
121.89981 | -12.12879 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.89981 | -12.12879 |  1.451E+25 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.89981 | -12.12879 |  1.451E+26 |  1.000E+00 |  8.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
