 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.115E-13 |   55216.93 |   55216.93 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.755E-13 |   55216.93 |   55216.93 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55217.07 |   55217.07 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.250E-14 |   55217.07 |   55217.07 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.780E-14 |   55217.07 |   55217.07 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  5.123E-13 |   55217.07 |   55217.07 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55217.20 |   55217.20 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.300E-14 |   55217.20 |   55217.20 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  9.940E-14 |   55217.20 |   55217.20 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  5.253E-13 |   55217.20 |   55217.20 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.035E-14 |   55217.33 |   55217.33 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.500E-14 |   55217.33 |   55217.33 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  9.985E-14 |   55217.33 |   55217.33 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.719E-13 |   55217.33 |   55217.33 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.615E-14 |   55217.46 |   55217.46 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.400E-14 |   55217.46 |   55217.46 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.054E-13 |   55217.46 |   55217.46 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.587E-13 |   55217.46 |   55217.46 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55217.60 |   55217.60 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55217.60 |   55217.60 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.201E-13 |   55217.60 |   55217.60 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.690E-13 |   55217.60 |   55217.60 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55217.73 |   55217.73 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55217.73 |   55217.73 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.078E-13 |   55217.73 |   55217.73 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55217.86 |   55217.86 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55217.86 |   55217.86 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  9.515E-14 |   55217.86 |   55217.86 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.747E-13 |   55217.86 |   55217.86 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.730E-14 |   55218.00 |   55218.00 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.715E-14 |   55218.00 |   55218.00 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  9.765E-14 |   55218.00 |   55218.00 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.910E-13 |   55218.00 |   55218.00 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.495E-14 |   55218.12 |   55218.12 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.500E-14 |   55218.12 |   55218.12 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  9.525E-14 |   55218.12 |   55218.12 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.200E-13 |   55218.12 |   55218.12 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.455E-14 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.400E-14 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.023E-13 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.863E-13 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.060E-14 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.320E-14 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.941E-13 |   55218.26 |   55218.26 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55218.39 |   55218.39 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55218.39 |   55218.39 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.187E-13 |   55218.39 |   55218.39 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.748E-13 |   55218.39 |   55218.39 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55218.52 |   55218.52 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.555E-14 |   55218.52 |   55218.52 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.620E-14 |   55218.52 |   55218.52 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.893E-13 |   55218.52 |   55218.52 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.530E-14 |   55218.66 |   55218.66 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.100E-14 |   55218.66 |   55218.66 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.685E-14 |   55218.66 |   55218.66 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  3.549E-13 |   55218.66 |   55218.66 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.120E-14 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.715E-14 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.200E-14 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.941E-13 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.400E-14 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.470E-14 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.032E-13 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.692E-13 |   55218.79 |   55218.79 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.805E-14 |   55218.92 |   55218.92 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.820E-14 |   55218.92 |   55218.92 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  9.455E-14 |   55218.92 |   55218.92 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  3.635E-13 |   55218.92 |   55218.92 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.735E-14 |   55219.05 |   55219.05 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.725E-14 |   55219.05 |   55219.05 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.275E-14 |   55219.05 |   55219.05 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.744E-13 |   55219.05 |   55219.05 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55219.45 |   55219.45 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55219.45 |   55219.45 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.150E-13 |   55219.45 |   55219.45 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.496E-13 |   55219.45 |   55219.45 |   |
 76.68325 | -61.16139 |  4.455E+14 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  1.295E+15 |  1.000E+00 |  3.934E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  8.563E+14 |  1.000E+00 |  3.123E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  6.925E+14 |  1.000E+00 |  2.494E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  5.550E+14 |  1.000E+00 |  2.701E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  1.138E+15 |  1.000E+00 |  3.549E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  1.344E+15 |  1.000E+00 |  3.584E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  1.477E+15 |  1.000E+00 |  2.216E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.553E-13 |  1.156E-13 |   54847.11 |   54847.11 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.131E-13 |  1.021E-13 |   55508.28 |   55508.28 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.701E-13 |  6.135E-14 |   55508.28 |   55508.28 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.542E-13 |  2.127E-13 |   55508.28 |   55508.28 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.803E-13 |  1.514E-13 |   55508.35 |   55508.35 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.478E-13 |  5.234E-13 |   55508.35 |   55508.35 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.336E-13 |  1.019E-13 |   55508.42 |   55508.42 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.579E-13 |  5.983E-13 |   55508.42 |   55508.42 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.661E-13 |  4.985E-14 |   55508.48 |   55508.48 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.721E-13 |  2.027E-13 |   55508.48 |   55508.48 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.943E-13 |  6.815E-14 |   55509.22 |   55509.22 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  3.306E-13 |  2.003E-13 |   55509.22 |   55509.22 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.943E-13 |  9.185E-14 |   55509.22 |   55509.22 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  3.306E-13 |  1.610E-13 |   55509.22 |   55509.22 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.585E-13 |  4.885E-14 |   56310.54 |   56310.54 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.039E-13 |  2.789E-13 |   56310.54 |   56310.54 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.254E-13 |  6.870E-14 |   56310.61 |   56310.61 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.641E-13 |  7.300E-14 |   56593.94 |   56593.94 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.431E-13 |  2.777E-13 |   56593.94 |   56593.94 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.641E-13 |  1.022E-13 |   56593.94 |   56593.94 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.431E-13 |  3.407E-13 |   56593.94 |   56593.94 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.658E-13 |  1.392E-13 |   57688.04 |   57688.04 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.264E-12 |  6.481E-13 |   57688.04 |   57688.04 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.658E-13 |  1.694E-13 |   57688.04 |   57688.04 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.264E-12 |  9.620E-13 |   57688.04 |   57688.04 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.645E-13 |  1.878E-13 |   57715.67 |   57715.67 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.034E-13 |  2.221E-13 |   57715.67 |   57715.67 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.645E-13 |  1.262E-13 |   57715.67 |   57715.67 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.034E-13 |  3.422E-13 |   57715.67 |   57715.67 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.045E-13 |  4.255E-14 |   58009.64 |   58009.64 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.549E-13 |  2.144E-13 |   58009.64 |   58009.64 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.537E-13 |  1.121E-13 |   58009.64 |   58009.64 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.631E-13 |  1.272E-13 |   58009.64 |   58009.64 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.696E-13 |  1.061E-13 |   58009.77 |   58009.77 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.463E-13 |  3.442E-13 |   58009.77 |   58009.77 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.126E-13 |  6.200E-14 |   58143.68 |   58143.68 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.126E-13 |  7.820E-14 |   58143.68 |   58143.68 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.389E-13 |  2.266E-13 |   58173.30 |   58173.30 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.389E-13 |  1.370E-13 |   58173.30 |   58173.30 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.985E-13 |  5.060E-14 |   58174.04 |   58174.04 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.080E-12 |  3.472E-13 |   58174.04 |   58174.04 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.498E-13 |  1.471E-13 |   58174.10 |   58174.10 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  3.047E-13 |   58174.10 |   58174.10 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.605E-13 |  1.457E-13 |   58174.17 |   58174.17 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.428E-12 |  7.295E-13 |   58174.17 |   58174.17 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.636E-13 |  6.710E-14 |   58175.30 |   58175.30 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.006E-12 |  6.990E-13 |   58175.30 |   58175.30 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.596E-13 |  1.793E-13 |   58175.36 |   58175.36 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.517E-13 |  3.913E-13 |   58175.36 |   58175.36 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.973E-13 |  2.215E-14 |   58186.52 |   58186.52 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.562E-13 |  1.378E-13 |   58186.52 |   58186.52 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.532E-13 |  7.950E-14 |   58186.52 |   58186.52 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.127E-12 |  3.301E-13 |   58186.52 |   58186.52 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.678E-13 |  1.119E-13 |   58187.11 |   58187.11 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.820E-13 |  4.271E-13 |   58187.11 |   58187.11 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.243E-13 |  1.149E-13 |   58187.18 |   58187.18 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  3.690E-13 |  1.260E-13 |   58187.18 |   58187.18 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.853E-13 |  9.140E-14 |   58187.32 |   58187.32 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.051E-12 |  7.932E-13 |   58187.32 |   58187.32 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.609E-13 |  8.555E-14 |   58187.38 |   58187.38 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.491E-13 |  3.589E-13 |   58187.38 |   58187.38 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.829E-13 |  1.975E-13 |   58187.45 |   58187.45 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.380E-12 |  6.195E-13 |   58187.45 |   58187.45 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.117E-13 |  1.168E-13 |   58187.52 |   58187.52 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.274E-13 |  3.717E-13 |   58187.52 |   58187.52 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.871E-13 |  1.296E-13 |   58187.58 |   58187.58 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.509E-13 |  2.570E-13 |   58187.58 |   58187.58 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.576E-13 |  1.016E-13 |   58187.98 |   58187.98 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.664E-12 |  8.259E-13 |   58187.98 |   58187.98 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.913E-13 |  2.020E-13 |   58369.83 |   58369.83 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.494E-13 |  4.058E-13 |   58369.83 |   58369.83 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.913E-13 |  1.885E-13 |   58369.83 |   58369.83 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.310E-13 |  2.184E-13 |   58373.95 |   58373.95 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.264E-12 |  8.749E-13 |   58373.95 |   58373.95 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.310E-13 |  1.753E-13 |   58373.95 |   58373.95 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.909E-13 |  1.394E-13 |   58381.06 |   58381.06 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.346E-13 |  4.572E-13 |   58381.06 |   58381.06 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.909E-13 |  1.366E-13 |   58381.06 |   58381.06 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.179E-13 |  1.432E-13 |   58385.18 |   58385.18 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.374E-12 |  6.375E-13 |   58385.18 |   58385.18 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.179E-13 |  1.398E-13 |   58385.18 |   58385.18 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.174E-13 |  8.260E-14 |   58393.01 |   58393.01 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.174E-13 |  6.550E-14 |   58393.01 |   58393.01 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.684E-13 |  5.758E-13 |   58393.01 |   58393.01 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.957E-13 |  1.798E-13 |   58397.12 |   58397.12 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.418E-13 |  5.344E-13 |   58397.12 |   58397.12 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.957E-13 |  1.173E-13 |   58397.12 |   58397.12 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.141E-13 |  1.390E-13 |   58417.84 |   58417.84 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.141E-13 |  1.677E-13 |   58417.84 |   58417.84 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.324E-13 |  4.736E-13 |   58417.84 |   58417.84 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.259E-13 |  6.645E-14 |   58426.49 |   58426.49 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  2.796E-13 |  1.855E-13 |   58426.49 |   58426.49 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.265E-13 |  1.032E-13 |   58427.34 |   58427.34 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  2.372E-13 |  1.846E-13 |   58427.34 |   58427.34 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.106E-13 |  1.378E-13 |   58434.71 |   58434.71 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.106E-13 |  2.170E-13 |   58434.71 |   58434.71 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.022E-12 |  1.000E-12 |   58434.71 |   58434.71 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  1.363E-13 |   58438.36 |   58438.36 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.716E-13 |  3.076E-13 |   58438.36 |   58438.36 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  8.040E-14 |   58438.36 |   58438.36 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.716E-13 |  4.325E-13 |   58438.36 |   58438.36 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.168E-13 |  1.477E-13 |   58442.81 |   58442.81 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.249E-13 |  3.574E-13 |   58442.81 |   58442.81 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.168E-13 |  5.490E-14 |   58442.81 |   58442.81 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.249E-13 |  2.980E-13 |   58442.81 |   58442.81 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.409E-13 |  1.823E-13 |   58446.72 |   58446.72 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.379E-13 |  2.868E-13 |   58446.72 |   58446.72 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.409E-13 |  1.258E-13 |   58446.72 |   58446.72 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.379E-13 |  4.022E-13 |   58446.72 |   58446.72 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.239E-13 |  1.949E-13 |   58459.83 |   58459.83 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.339E-13 |  4.022E-13 |   58459.83 |   58459.83 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.239E-13 |  1.241E-13 |   58459.83 |   58459.83 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.400E-13 |  1.440E-13 |   58462.08 |   58462.08 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.400E-13 |  1.035E-13 |   58462.08 |   58462.08 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.751E-13 |  1.810E-13 |   58463.81 |   58463.81 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.751E-13 |  1.390E-13 |   58463.81 |   58463.81 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.328E-13 |  9.610E-14 |   58466.93 |   58466.93 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.897E-13 |  1.075E-13 |   58466.93 |   58466.93 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.328E-13 |  9.700E-14 |   58466.93 |   58466.93 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.897E-13 |  2.160E-13 |   58466.93 |   58466.93 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.020E-13 |  1.767E-13 |   58474.57 |   58474.57 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.020E-13 |  1.985E-13 |   58474.57 |   58474.57 |   |
