249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55416.75 |   55416.75 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55416.75 |   55416.75 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55416.82 |   55416.82 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55416.82 |   55416.82 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55416.89 |   55416.89 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55416.89 |   55416.89 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55416.89 |   55416.89 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55416.89 |   55416.89 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  0.000E+00 |   55416.95 |   55416.95 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55416.95 |   55416.95 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.130E-14 |   55417.02 |   55417.02 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.030E-14 |   55417.02 |   55417.02 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55417.08 |   55417.08 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55417.08 |   55417.08 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.240E-14 |   55417.15 |   55417.15 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.245E-14 |   55417.15 |   55417.15 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55417.21 |   55417.21 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55417.21 |   55417.21 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  4.480E-14 |   55238.68 |   55238.68 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  5.385E-14 |   55238.68 |   55238.68 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.486E-13 |   55238.68 |   55238.68 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.150E-14 |   55238.74 |   55238.74 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.985E-14 |   55238.74 |   55238.74 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.199E-13 |   55238.74 |   55238.74 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.160E-14 |   55238.80 |   55238.80 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  5.020E-14 |   55238.80 |   55238.80 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.347E-13 |   55238.80 |   55238.80 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.825E-14 |   55232.92 |   55232.92 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  5.065E-14 |   55232.92 |   55232.92 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.245E-13 |   55232.92 |   55232.92 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  4.195E-14 |   55237.55 |   55237.55 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  5.135E-14 |   55237.55 |   55237.55 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.463E-13 |   55237.55 |   55237.55 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.385E-14 |   55237.68 |   55237.68 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.470E-14 |   55237.68 |   55237.68 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.101E-13 |   55237.68 |   55237.68 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.600E-14 |   55237.81 |   55237.81 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.205E-14 |   55237.81 |   55237.81 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.351E-13 |   55237.81 |   55237.81 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55237.81 |   55237.81 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.570E-14 |   55237.88 |   55237.88 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.385E-14 |   55237.88 |   55237.88 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.428E-13 |   55237.88 |   55237.88 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  4.365E-14 |   55237.95 |   55237.95 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.995E-14 |   55237.95 |   55237.95 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.353E-13 |   55237.95 |   55237.95 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.110E-14 |   55238.01 |   55238.01 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.645E-14 |   55238.01 |   55238.01 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.347E-13 |   55238.01 |   55238.01 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55238.01 |   55238.01 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.220E-14 |   55238.08 |   55238.08 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.595E-14 |   55238.08 |   55238.08 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.484E-13 |   55238.08 |   55238.08 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  4.975E-14 |   55238.14 |   55238.14 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.910E-14 |   55238.14 |   55238.14 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.430E-13 |   55238.14 |   55238.14 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.425E-14 |   55238.28 |   55238.28 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.315E-14 |   55238.28 |   55238.28 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.117E-13 |   55238.28 |   55238.28 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  4.440E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.500E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.809E-13 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.855E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.015E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.079E-13 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.122E-13 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.920E-14 |   55238.61 |   55238.61 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.030E-14 |   55238.61 |   55238.61 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.053E-13 |   55238.61 |   55238.61 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.925E-14 |   55238.87 |   55238.87 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  5.520E-14 |   55238.87 |   55238.87 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.138E-13 |   55238.87 |   55238.87 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55238.87 |   55238.87 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.540E-14 |   55238.94 |   55238.94 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.795E-14 |   55238.94 |   55238.94 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.245E-13 |   55238.94 |   55238.94 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.075E-14 |   55239.00 |   55239.00 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.220E-14 |   55239.00 |   55239.00 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.249E-13 |   55239.00 |   55239.00 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55239.00 |   55239.00 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.360E-14 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.045E-13 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.670E-13 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.905E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.495E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.335E-13 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.250E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.425E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.244E-13 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.761E-13 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.415E-14 |   55239.27 |   55239.27 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.585E-14 |   55239.27 |   55239.27 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.172E-13 |   55239.27 |   55239.27 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.840E-14 |   55417.41 |   55417.41 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.225E-14 |   55417.41 |   55417.41 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.990E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.435E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.225E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.150E-14 |   55417.55 |   55417.55 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.195E-14 |   55417.55 |   55417.55 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.180E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.490E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.755E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.655E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55417.68 |   55417.68 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.740E-14 |   55417.68 |   55417.68 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.435E-14 |   55417.75 |   55417.75 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.155E-14 |   55417.75 |   55417.75 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55417.88 |   55417.88 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.005E-14 |   55417.88 |   55417.88 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.150E-14 |   55418.01 |   55418.01 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  5.140E-14 |   55418.01 |   55418.01 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.615E-14 |   55418.14 |   55418.14 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.625E-14 |   55418.14 |   55418.14 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.590E-14 |   55417.28 |   55417.28 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.310E-14 |   55417.28 |   55417.28 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55417.35 |   55417.35 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.765E-14 |   55417.35 |   55417.35 |   |
249.98321 |  47.08989 |  4.455E+14 |  1.000E+00 |  7.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  6.813E+14 |  1.000E+00 |  1.303E-12 |  3.676E-13 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  5.451E+14 |  1.000E+00 |  5.621E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  6.233E+14 |  1.000E+00 |  1.337E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  4.859E+14 |  1.000E+00 |  1.055E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  3.987E+14 |  1.000E+00 |  6.763E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  3.462E+14 |  1.000E+00 |  7.261E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  3.116E+14 |  1.000E+00 |  5.938E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  8.402E+14 |  1.000E+00 |  1.344E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  6.443E+14 |  1.000E+00 |  1.358E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  4.876E+14 |  1.000E+00 |  1.046E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  4.014E+14 |  1.000E+00 |  7.357E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  3.382E+14 |  1.000E+00 |  6.521E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.948E+15 |  1.000E+00 |  1.374E-13 |  6.542E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.295E+15 |  1.000E+00 |  1.752E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.298E+15 |  1.000E+00 |  1.900E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
