 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  4.144E-12 |   57125.00 |   57132.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  5.645E-12 |   57125.00 |   57132.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  4.860E-12 |   57125.00 |   57132.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.194E-11 |  5.930E-12 |   57125.00 |   57132.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.134E-12 |  1.826E-12 |   57132.00 |   57139.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.190E-12 |  1.850E-14 |   57132.00 |   57139.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  5.280E-12 |   57132.00 |   57139.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.538E-11 |  6.440E-12 |   57132.00 |   57139.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.106E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.636E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  3.745E-12 |   57146.00 |   57153.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.613E-11 |  9.620E-12 |   57146.00 |   57153.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  5.820E-12 |   57146.00 |   57153.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.728E-11 |  7.100E-12 |   57146.00 |   57153.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.876E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.450E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.870E-12 |  1.576E-12 |   57160.00 |   57167.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  6.215E-12 |   57160.00 |   57167.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  4.525E-12 |   57160.00 |   57167.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.077E-11 |  5.515E-12 |   57160.00 |   57167.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.561E-12 |  1.278E-12 |   57174.00 |   57181.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.471E-11 |  4.170E-12 |   57174.00 |   57181.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.312E-11 |  5.755E-12 |   57174.00 |   57181.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.822E-11 |  7.030E-12 |   57174.00 |   57181.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.078E-12 |  1.046E-12 |   57181.00 |   57188.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.680E-12 |  2.000E-14 |   57181.00 |   57188.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.478E-11 |  6.135E-12 |   57181.00 |   57188.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.024E-11 |  7.485E-12 |   57181.00 |   57188.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.230E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.154E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.919E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.411E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.603E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.013E-12 |  2.047E-12 |   57223.00 |   57230.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  4.928E-12 |   57223.00 |   57230.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.523E-11 |  5.965E-12 |   57223.00 |   57230.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.078E-11 |  7.280E-12 |   57223.00 |   57230.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.132E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.936E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.370E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.629E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.776E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.038E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  5.175E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.462E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  9.106E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.264E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.314E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.873E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.762E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.281E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.551E-12 |  2.558E-12 |   57300.00 |   57307.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  5.607E-12 |   57300.00 |   57307.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.270E-11 |  2.070E-12 |   57300.00 |   57307.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.770E-11 |  2.520E-12 |   57300.00 |   57307.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.267E-12 |  2.814E-12 |   57307.00 |   57314.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  5.790E-12 |   57307.00 |   57314.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  4.055E-12 |   57307.00 |   57314.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.815E-11 |  4.945E-12 |   57307.00 |   57314.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.136E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.689E-12 |  3.640E-12 |   57321.00 |   57328.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  4.190E-12 |   57321.00 |   57328.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  7.846E-12 |   57321.00 |   57328.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.026E-11 |  9.570E-12 |   57321.00 |   57328.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.285E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.400E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.448E-12 |  1.563E-12 |   57335.00 |   57342.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.028E-12 |  5.800E-14 |   57335.00 |   57342.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.301E-12 |  4.688E-12 |   57335.00 |   57342.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  5.720E-12 |   57335.00 |   57342.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.878E-12 |  2.162E-12 |   57342.00 |   57349.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.103E-11 |  3.286E-12 |   57342.00 |   57349.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  3.795E-12 |   57342.00 |   57349.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.809E-11 |  4.630E-12 |   57342.00 |   57349.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.687E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.628E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  4.349E-12 |   57370.00 |   57377.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  8.180E-12 |   57370.00 |   57377.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.118E-11 |  5.505E-12 |   57370.00 |   57377.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.585E-11 |  6.715E-12 |   57370.00 |   57377.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.754E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  7.584E-12 |   57384.00 |   57391.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  7.365E-12 |   57384.00 |   57391.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  9.090E-12 |   57384.00 |   57391.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.144E-11 |  1.109E-11 |   57384.00 |   57391.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  3.590E-12 |   57391.00 |   57398.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  3.569E-12 |   57391.00 |   57398.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.078E-11 |  8.935E-12 |   57391.00 |   57398.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.757E-11 |  1.090E-11 |   57391.00 |   57398.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.206E-12 |  1.785E-13 |   57398.00 |   57405.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  2.693E-12 |   57398.00 |   57405.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  5.416E-12 |   57398.00 |   57405.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  6.612E-12 |   57398.00 |   57405.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.533E-12 |  2.700E-12 |   57405.00 |   57412.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  5.015E-12 |   57405.00 |   57412.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  5.738E-12 |   57405.00 |   57412.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.467E-11 |  7.001E-12 |   57405.00 |   57412.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  6.095E-12 |   57412.00 |   57419.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  2.230E-12 |   57412.00 |   57419.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.427E-12 |   57412.00 |   57419.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.598E-11 |  4.185E-12 |   57412.00 |   57419.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  5.923E-12 |   57419.00 |   57426.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.569E-11 |  6.395E-12 |   57419.00 |   57426.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.718E-11 |  1.051E-11 |   57419.00 |   57426.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.317E-11 |  1.282E-11 |   57419.00 |   57426.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.277E-11 |  6.885E-12 |   57426.00 |   57433.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  5.315E-12 |   57426.00 |   57433.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.822E-11 |  6.905E-12 |   57426.00 |   57433.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.443E-11 |  8.425E-12 |   57426.00 |   57433.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  1.262E-11 |   57433.00 |   57440.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.390E-11 |  7.590E-12 |   57433.00 |   57440.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  5.630E-12 |   57433.00 |   57440.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.631E-11 |  6.870E-12 |   57433.00 |   57440.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  5.070E-12 |   57440.00 |   57447.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  2.970E-12 |   57440.00 |   57447.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  4.098E-11 |  1.083E-11 |   57440.00 |   57447.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  5.001E-11 |  1.321E-11 |   57440.00 |   57447.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.495E-12 |  2.750E-13 |   57447.00 |   57454.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  4.765E-12 |   57447.00 |   57454.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  5.278E-12 |   57447.00 |   57454.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  6.437E-12 |   57447.00 |   57454.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  3.757E-12 |   57454.00 |   57461.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  3.972E-12 |   57454.00 |   57461.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  4.190E-12 |   57454.00 |   57461.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.248E-11 |  5.110E-12 |   57454.00 |   57461.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.753E-11 |  1.155E-12 |   57461.00 |   57468.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  4.665E-12 |   57461.00 |   57468.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  2.825E-12 |   57461.00 |   57468.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.750E-11 |  3.450E-12 |   57461.00 |   57468.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
