329.52617 | -15.01925 |  1.451E+24 |  1.000E+00 |  1.096E-12 |  1.579E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.835E+24 |  1.000E+00 |  1.007E-12 |  2.608E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.451E+25 |  1.000E+00 |  8.026E-13 |  3.794E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.451E+26 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.52617 | -15.01925 |  1.451E+25 |  1.000E+00 |  9.957E-13 |  3.842E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.209E+25 |  1.000E+00 |  7.723E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.462E+24 |  1.000E+00 |  8.465E-13 |  4.800E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.418E+25 |  1.000E+00 |  1.697E-12 |  1.048E-12 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.835E+24 |  1.000E+00 |  1.007E-12 |  2.608E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.451E+25 |  1.000E+00 |  9.005E-13 |  4.256E-13 |   55000.00 |   55000.00 |   |
