291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  1.350E-13 |   55348.89 |   55348.89 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  3.975E-13 |   55348.89 |   55348.89 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  8.800E-14 |   55348.96 |   55348.96 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  8.900E-14 |   55348.96 |   55348.96 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  1.235E-13 |   55348.96 |   55348.96 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  3.710E-13 |   55348.96 |   55348.96 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.650E-14 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  9.500E-14 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.445E-13 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  3.780E-13 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.150E-14 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.000E-14 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.330E-13 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.258E-12 |  4.750E-13 |   55349.02 |   55349.02 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  6.167E-12 |  9.050E-14 |   55349.09 |   55349.09 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  9.100E-14 |   55349.09 |   55349.09 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.240E-13 |   55349.09 |   55349.09 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  3.580E-13 |   55349.09 |   55349.09 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.450E-14 |   55349.16 |   55349.16 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.025E-13 |   55349.16 |   55349.16 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  1.435E-13 |   55349.16 |   55349.16 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.080E-13 |   55349.16 |   55349.16 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.450E-14 |   55349.22 |   55349.22 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  8.950E-14 |   55349.22 |   55349.22 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.320E-13 |   55349.22 |   55349.22 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  3.620E-13 |   55349.22 |   55349.22 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.020E-13 |   55349.29 |   55349.29 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.015E-13 |   55349.29 |   55349.29 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.577E-12 |  1.315E-13 |   55349.29 |   55349.29 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  3.910E-13 |   55349.29 |   55349.29 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.010E-13 |   55349.36 |   55349.36 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.255E-13 |   55349.36 |   55349.36 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  1.285E-13 |   55349.36 |   55349.36 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  3.985E-13 |   55349.36 |   55349.36 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  9.550E-14 |   55349.42 |   55349.42 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.150E-14 |   55349.42 |   55349.42 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.500E-13 |   55349.42 |   55349.42 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  3.925E-13 |   55349.42 |   55349.42 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.020E-13 |   55349.49 |   55349.49 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  1.200E-13 |   55349.49 |   55349.49 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.395E-13 |   55349.49 |   55349.49 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  3.830E-13 |   55349.49 |   55349.49 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.600E-14 |   55349.55 |   55349.55 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  9.100E-14 |   55349.55 |   55349.55 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.485E-13 |   55349.55 |   55349.55 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.000E-13 |   55349.55 |   55349.55 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.010E-13 |   55349.62 |   55349.62 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  1.180E-13 |   55349.62 |   55349.62 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  1.025E-13 |   55349.68 |   55349.68 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.180E-13 |   55349.68 |   55349.68 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.130E-13 |   55349.68 |   55349.68 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.345E-12 |  4.330E-13 |   55349.68 |   55349.68 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  8.900E-14 |   55349.75 |   55349.75 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.225E-13 |   55349.75 |   55349.75 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.833E-12 |  1.305E-13 |   55349.75 |   55349.75 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.993E-12 |  4.790E-13 |   55349.75 |   55349.75 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  9.500E-14 |   55349.82 |   55349.82 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  8.850E-14 |   55349.82 |   55349.82 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.255E-13 |   55349.82 |   55349.82 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.258E-12 |  4.435E-13 |   55349.82 |   55349.82 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  9.900E-14 |   55349.88 |   55349.88 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.040E-13 |   55349.88 |   55349.88 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.180E-13 |   55349.88 |   55349.88 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.085E-13 |   55349.88 |   55349.88 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  9.000E-14 |   55349.95 |   55349.95 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  8.400E-14 |   55349.95 |   55349.95 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.330E-13 |   55349.95 |   55349.95 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.575E-12 |  5.190E-13 |   55349.95 |   55349.95 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.135E-13 |   55350.02 |   55350.02 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.050E-13 |   55350.02 |   55350.02 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.671E-12 |  1.250E-13 |   55350.02 |   55350.02 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  5.105E-12 |  4.470E-13 |   55350.02 |   55350.02 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  8.400E-14 |   55348.30 |   55348.30 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  8.150E-14 |   55348.30 |   55348.30 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.385E-12 |  1.220E-13 |   55348.30 |   55348.30 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  4.055E-13 |   55348.30 |   55348.30 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  1.025E-13 |   55348.69 |   55348.69 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.500E-14 |   55348.69 |   55348.69 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.190E-13 |   55348.69 |   55348.69 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.585E-13 |   55348.69 |   55348.69 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  7.950E-14 |   55352.27 |   55352.27 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  8.650E-14 |   55352.27 |   55352.27 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.812E-12 |  1.125E-13 |   55352.27 |   55352.27 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.255E-13 |   55352.27 |   55352.27 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  8.850E-14 |   55352.13 |   55352.13 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  9.450E-14 |   55352.13 |   55352.13 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.688E-12 |  1.425E-13 |   55352.13 |   55352.13 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  4.350E-13 |   55352.13 |   55352.13 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.050E-14 |   55527.20 |   55527.20 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.700E-14 |   55527.20 |   55527.20 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.900E-14 |   55527.34 |   55527.34 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.800E-14 |   55527.34 |   55527.34 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.500E-14 |   55527.60 |   55527.60 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  1.420E-13 |   55527.60 |   55527.60 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.450E-14 |   55527.67 |   55527.67 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.900E-14 |   55527.67 |   55527.67 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  1.055E-13 |   55527.73 |   55527.73 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  8.850E-14 |   55527.73 |   55527.73 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  9.550E-14 |   55527.86 |   55527.86 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  9.000E-14 |   55527.86 |   55527.86 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  8.650E-14 |   55528.00 |   55528.00 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  9.000E-14 |   55528.00 |   55528.00 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  9.350E-14 |   55528.26 |   55528.26 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  9.450E-14 |   55528.26 |   55528.26 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  1.025E-13 |   55528.26 |   55528.26 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.550E-14 |   55528.26 |   55528.26 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  8.100E-14 |   55528.39 |   55528.39 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  1.165E-13 |   55528.39 |   55528.39 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.650E-14 |   55528.59 |   55528.59 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  1.075E-13 |   55528.59 |   55528.59 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  9.200E-14 |   55528.66 |   55528.66 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  9.200E-14 |   55528.66 |   55528.66 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  8.400E-14 |   55528.79 |   55528.79 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  8.750E-14 |   55528.79 |   55528.79 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  7.850E-14 |   55528.92 |   55528.92 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.000E-13 |   55528.92 |   55528.92 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  8.600E-14 |   55528.99 |   55528.99 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  8.500E-14 |   55528.99 |   55528.99 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  8.200E-14 |   55529.32 |   55529.32 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.450E-14 |   55529.32 |   55529.32 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  8.850E-14 |   55529.39 |   55529.39 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  8.050E-14 |   55529.39 |   55529.39 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.015E-13 |   55529.59 |   55529.59 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  9.750E-14 |   55529.59 |   55529.59 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  7.600E-14 |   55529.72 |   55529.72 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  8.650E-14 |   55529.72 |   55529.72 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  8.800E-14 |   55529.85 |   55529.85 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  8.400E-14 |   55529.85 |   55529.85 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  9.050E-14 |   55350.08 |   55350.08 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  9.100E-14 |   55350.08 |   55350.08 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.355E-13 |   55350.08 |   55350.08 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  3.720E-13 |   55350.08 |   55350.08 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  8.100E-14 |   55350.21 |   55350.21 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  8.350E-14 |   55350.21 |   55350.21 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.180E-13 |   55350.21 |   55350.21 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  4.785E-13 |   55350.21 |   55350.21 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  8.050E-14 |   55350.35 |   55350.35 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  8.200E-14 |   55350.35 |   55350.35 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.140E-13 |   55350.35 |   55350.35 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  4.870E-13 |   55350.35 |   55350.35 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  7.950E-14 |   55350.48 |   55350.48 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  8.400E-14 |   55350.48 |   55350.48 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.170E-13 |   55350.48 |   55350.48 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.300E-13 |   55350.48 |   55350.48 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  8.200E-14 |   55352.00 |   55352.00 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  9.250E-14 |   55352.00 |   55352.00 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.220E-13 |   55352.00 |   55352.00 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  4.340E-13 |   55352.00 |   55352.00 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  8.300E-14 |   55352.40 |   55352.40 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  8.400E-14 |   55352.40 |   55352.40 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.160E-13 |   55352.40 |   55352.40 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.140E-13 |   55352.40 |   55352.40 |   |
291.87679 |  61.29247 |  4.455E+14 |  1.000E+00 |  9.877E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  6.813E+14 |  1.000E+00 |  1.741E-12 |  6.775E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  5.451E+14 |  1.000E+00 |  1.111E-12 |  3.675E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  6.233E+14 |  1.000E+00 |  1.749E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.859E+14 |  1.000E+00 |  1.703E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.987E+14 |  1.000E+00 |  2.021E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.462E+14 |  1.000E+00 |  1.916E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.116E+14 |  1.000E+00 |  2.100E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  8.402E+14 |  1.000E+00 |  2.274E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  6.443E+14 |  1.000E+00 |  2.572E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.876E+14 |  1.000E+00 |  2.653E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.014E+14 |  1.000E+00 |  2.811E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.382E+14 |  1.000E+00 |  2.886E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.948E+15 |  1.000E+00 |  1.079E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.295E+15 |  1.000E+00 |  1.626E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  8.563E+14 |  1.000E+00 |  1.125E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  6.925E+14 |  1.000E+00 |  1.114E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  5.550E+14 |  1.000E+00 |  1.145E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.138E+15 |  1.000E+00 |  9.163E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.344E+15 |  1.000E+00 |  1.019E-12 |  5.055E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.477E+15 |  1.000E+00 |  8.609E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+23 |  1.000E+00 |  2.202E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.835E+22 |  1.000E+00 |  3.949E-12 |  1.679E-12 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.451E+23 |  1.000E+00 |  2.561E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.835E+23 |  1.000E+00 |  2.042E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.451E+24 |  1.000E+00 |  1.179E-12 |  2.558E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.451E+25 |  1.000E+00 |  7.542E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.209E+25 |  1.000E+00 |  7.041E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.627E+24 |  1.000E+00 |  1.002E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  8.462E+24 |  1.000E+00 |  1.184E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+25 |  1.000E+00 |  5.223E-13 |  4.318E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.253E+25 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.87679 |  61.29247 |  2.418E+26 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.87679 |  61.29247 |  2.418E+23 |  1.000E+00 |  1.979E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.813E+22 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.87679 |  61.29247 |  4.835E+22 |  1.000E+00 |  8.626E-13 |  7.163E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.451E+23 |  1.000E+00 |  1.782E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.835E+23 |  1.000E+00 |  1.776E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.451E+24 |  1.000E+00 |  1.495E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.835E+24 |  1.000E+00 |  1.054E-12 |  2.019E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.451E+25 |  1.000E+00 |  7.889E-13 |  2.932E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.451E+26 |  1.000E+00 |  9.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
