137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.700E-14 |   55308.79 |   55308.79 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.750E-14 |   55308.79 |   55308.79 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.350E-13 |   55308.79 |   55308.79 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  4.895E-13 |   55308.79 |   55308.79 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.650E-14 |   55308.92 |   55308.92 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.350E-14 |   55308.92 |   55308.92 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.325E-13 |   55308.92 |   55308.92 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  4.585E-13 |   55308.92 |   55308.92 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55308.99 |   55308.99 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.650E-14 |   55308.99 |   55308.99 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.350E-13 |   55308.99 |   55308.99 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  4.095E-13 |   55308.99 |   55308.99 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.700E-14 |   55306.67 |   55306.67 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  7.000E-14 |   55306.67 |   55306.67 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.235E-13 |   55306.67 |   55306.67 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.040E-13 |   55306.67 |   55306.67 |   |
137.38950 |  42.89625 |  4.455E+14 |  1.000E+00 |  5.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  6.813E+14 |  1.000E+00 |  6.554E-13 |  2.560E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  5.451E+14 |  1.000E+00 |  9.908E-13 |  3.441E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  6.233E+14 |  1.000E+00 |  1.201E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.859E+14 |  1.000E+00 |  9.545E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.987E+14 |  1.000E+00 |  1.332E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.462E+14 |  1.000E+00 |  1.311E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.116E+14 |  1.000E+00 |  1.415E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  8.402E+14 |  1.000E+00 |  3.631E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  6.443E+14 |  1.000E+00 |  4.824E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.876E+14 |  1.000E+00 |  5.944E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.014E+14 |  1.000E+00 |  7.357E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.382E+14 |  1.000E+00 |  8.368E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.418E+17 |  1.000E+00 |  1.724E-13 |  3.590E-14 |   55490.40 |   55490.70 |   |
137.38950 |  42.89625 |  1.209E+17 |  1.000E+00 |  1.038E-13 |  2.531E-14 |   55490.40 |   55490.70 |   |
137.38950 |  42.89625 |  3.627E+17 |  1.000E+00 |  2.411E-13 |  4.650E-14 |   55490.40 |   55490.70 |   |
137.38950 |  42.89625 |  7.253E+17 |  1.000E+00 |  3.388E-13 |  4.080E-14 |   55490.40 |   55490.70 |   |
137.38950 |  42.89625 |  1.088E+18 |  1.000E+00 |  4.489E-13 |  8.930E-14 |   55490.40 |   55490.70 |   |
137.38950 |  42.89625 |  2.026E+17 |  1.000E+00 |  1.989E-13 |  4.640E-14 |   55490.62 |   55490.62 |   |
137.38950 |  42.89625 |  2.418E+23 |  1.000E+00 |  5.129E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.813E+22 |  1.000E+00 |  8.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.38950 |  42.89625 |  4.835E+22 |  1.000E+00 |  8.733E-13 |  5.074E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.451E+23 |  1.000E+00 |  6.252E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.835E+23 |  1.000E+00 |  5.121E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.451E+24 |  1.000E+00 |  6.401E-14 |  5.694E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.835E+24 |  1.000E+00 |  2.417E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.38950 |  42.89625 |  1.451E+25 |  1.000E+00 |  9.780E-14 |  7.612E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.451E+26 |  1.000E+00 |  7.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.38950 |  42.89625 |  1.451E+25 |  1.000E+00 |  1.084E-13 |  8.437E-14 |   55000.00 |   55000.00 |   |
