240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.700E-14 |   55279.82 |   55279.82 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.390E-14 |   55279.82 |   55279.82 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55279.82 |   55279.82 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.500E-14 |   55279.89 |   55279.89 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55279.89 |   55279.89 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.520E-14 |   55279.89 |   55279.89 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55279.89 |   55279.89 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55279.95 |   55279.95 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.900E-14 |   55279.95 |   55279.95 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  9.615E-14 |   55279.95 |   55279.95 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55279.95 |   55279.95 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.800E-14 |   55467.36 |   55467.36 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.060E-14 |   55467.36 |   55467.36 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.950E-14 |   55280.02 |   55280.02 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55280.02 |   55280.02 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.053E-13 |   55280.02 |   55280.02 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55280.02 |   55280.02 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.800E-14 |   55280.29 |   55280.29 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55280.29 |   55280.29 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.190E-13 |   55280.29 |   55280.29 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55467.23 |   55467.23 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.350E-14 |   55467.23 |   55467.23 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  6.000E-14 |   55467.49 |   55467.49 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.800E-14 |   55467.49 |   55467.49 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.600E-14 |   55467.62 |   55467.62 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.050E-14 |   55467.62 |   55467.62 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55275.72 |   55275.72 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55275.72 |   55275.72 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.065E-13 |   55275.72 |   55275.72 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.750E-14 |   55471.00 |   55471.00 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55471.00 |   55471.00 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55275.98 |   55275.98 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.400E-14 |   55275.98 |   55275.98 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.074E-13 |   55275.98 |   55275.98 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55275.98 |   55275.98 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.850E-14 |   55276.18 |   55276.18 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55276.18 |   55276.18 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.275E-14 |   55276.18 |   55276.18 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55276.18 |   55276.18 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.050E-14 |   55276.25 |   55276.25 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.900E-14 |   55276.25 |   55276.25 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.075E-13 |   55276.25 |   55276.25 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55276.25 |   55276.25 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.450E-14 |   55276.31 |   55276.31 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55276.31 |   55276.31 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.450E-14 |   55276.31 |   55276.31 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.850E-13 |   55276.31 |   55276.31 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.850E-14 |   55276.38 |   55276.38 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.200E-14 |   55276.38 |   55276.38 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.016E-13 |   55276.38 |   55276.38 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.814E-13 |   55276.38 |   55276.38 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.750E-14 |   55276.38 |   55276.38 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.050E-14 |   55276.38 |   55276.38 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.000E-13 |   55276.38 |   55276.38 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55276.38 |   55276.38 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.500E-14 |   55276.45 |   55276.45 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.500E-14 |   55276.45 |   55276.45 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.087E-13 |   55276.45 |   55276.45 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.195E-13 |   55276.45 |   55276.45 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.550E-14 |   55276.51 |   55276.51 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.750E-14 |   55276.51 |   55276.51 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.007E-13 |   55276.51 |   55276.51 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.927E-13 |   55276.51 |   55276.51 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.800E-14 |   55276.58 |   55276.58 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  6.050E-14 |   55276.58 |   55276.58 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.120E-13 |   55276.58 |   55276.58 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.660E-13 |   55276.58 |   55276.58 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.650E-14 |   55276.64 |   55276.64 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.350E-14 |   55276.64 |   55276.64 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.028E-13 |   55276.64 |   55276.64 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55276.64 |   55276.64 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.650E-14 |   55276.71 |   55276.71 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.900E-14 |   55276.71 |   55276.71 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.047E-13 |   55276.71 |   55276.71 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.711E-13 |   55276.71 |   55276.71 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.500E-14 |   55468.48 |   55468.48 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.455E-14 |   55468.48 |   55468.48 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  5.950E-14 |   55468.55 |   55468.55 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.250E-14 |   55468.55 |   55468.55 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  5.500E-14 |   55468.61 |   55468.61 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.550E-14 |   55468.61 |   55468.61 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.800E-14 |   55468.68 |   55468.68 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.250E-14 |   55468.68 |   55468.68 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.800E-14 |   55468.75 |   55468.75 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.800E-14 |   55468.75 |   55468.75 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.300E-14 |   55468.81 |   55468.81 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.200E-14 |   55468.81 |   55468.81 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  5.435E-14 |   55468.88 |   55468.88 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.450E-14 |   55468.88 |   55468.88 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.305E-14 |   55468.95 |   55468.95 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.800E-14 |   55468.95 |   55468.95 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.650E-14 |   55468.95 |   55468.95 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.200E-14 |   55468.95 |   55468.95 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55469.01 |   55469.01 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.960E-14 |   55469.01 |   55469.01 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55469.14 |   55469.14 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55469.14 |   55469.14 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.050E-14 |   55469.21 |   55469.21 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.500E-14 |   55469.21 |   55469.21 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55469.28 |   55469.28 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55469.28 |   55469.28 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.800E-14 |   55469.34 |   55469.34 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55469.34 |   55469.34 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55469.41 |   55469.41 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.850E-14 |   55469.41 |   55469.41 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.150E-14 |   55469.54 |   55469.54 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55469.54 |   55469.54 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  5.250E-14 |   55469.67 |   55469.67 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.450E-14 |   55469.67 |   55469.67 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55470.47 |   55470.47 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.500E-14 |   55470.47 |   55470.47 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.150E-14 |   55470.53 |   55470.53 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55470.53 |   55470.53 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.200E-14 |   55470.60 |   55470.60 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.350E-14 |   55470.60 |   55470.60 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.150E-14 |   55470.66 |   55470.66 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.100E-14 |   55470.66 |   55470.66 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.000E-14 |   55470.73 |   55470.73 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.750E-14 |   55470.73 |   55470.73 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.450E-14 |   55470.80 |   55470.80 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.500E-14 |   55470.80 |   55470.80 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55470.80 |   55470.80 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.050E-14 |   55470.80 |   55470.80 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.000E-14 |   55470.86 |   55470.86 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.400E-14 |   55470.86 |   55470.86 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.100E-14 |   55470.93 |   55470.93 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.635E-14 |   55470.93 |   55470.93 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.300E-14 |   55471.00 |   55471.00 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.400E-14 |   55471.00 |   55471.00 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.300E-14 |   55275.85 |   55275.85 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.050E-14 |   55275.85 |   55275.85 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  9.610E-14 |   55275.85 |   55275.85 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55275.85 |   55275.85 | UL|
240.13046 |  85.16353 |  4.455E+14 |  1.000E+00 |  4.441E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  6.813E+14 |  1.000E+00 |  3.887E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  5.451E+14 |  1.000E+00 |  7.489E-13 |  4.503E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  6.233E+14 |  1.000E+00 |  4.201E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  4.859E+14 |  1.000E+00 |  5.690E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  3.987E+14 |  1.000E+00 |  6.575E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  3.462E+14 |  1.000E+00 |  7.938E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  3.116E+14 |  1.000E+00 |  8.083E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  8.563E+14 |  1.000E+00 |  7.704E-14 |  1.329E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  2.418E+17 |  1.000E+00 |  9.073E-14 |  2.854E-14 |   54652.00 |   54652.60 |   |
240.13046 |  85.16353 |  1.209E+17 |  1.000E+00 |  9.909E-14 |  2.949E-14 |   54652.00 |   54652.60 |   |
240.13046 |  85.16353 |  3.627E+17 |  1.000E+00 |  8.236E-14 |  2.755E-14 |   54652.00 |   54652.60 |   |
240.13046 |  85.16353 |  7.253E+17 |  1.000E+00 |  9.112E-14 |  1.957E-14 |   54652.00 |   54652.60 |   |
240.13046 |  85.16353 |  2.418E+23 |  1.000E+00 |  1.378E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  4.835E+22 |  1.000E+00 |  3.157E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.451E+23 |  1.000E+00 |  1.522E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  4.835E+23 |  1.000E+00 |  9.804E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.451E+24 |  1.000E+00 |  9.554E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.451E+25 |  1.000E+00 |  2.060E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.209E+25 |  1.000E+00 |  2.581E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  3.627E+24 |  1.000E+00 |  5.262E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  8.462E+24 |  1.000E+00 |  6.274E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.13046 |  85.16353 |  7.253E+25 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.13046 |  85.16353 |  2.418E+26 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.13046 |  85.16353 |  2.418E+23 |  1.000E+00 |  9.416E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.813E+22 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.13046 |  85.16353 |  4.835E+22 |  1.000E+00 |  1.059E-12 |  3.558E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.451E+23 |  1.000E+00 |  8.659E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  4.835E+23 |  1.000E+00 |  9.072E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.451E+24 |  1.000E+00 |  8.991E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  4.835E+24 |  1.000E+00 |  7.822E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.451E+25 |  1.000E+00 |  1.989E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.451E+26 |  1.000E+00 |  9.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
