235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.086E-13 |   55286.30 |   55286.30 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.720E-13 |   55286.30 |   55286.30 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.800E-14 |   55286.37 |   55286.37 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.250E-14 |   55286.37 |   55286.37 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.073E-13 |   55286.37 |   55286.37 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.764E-13 |   55286.37 |   55286.37 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.800E-14 |   55286.44 |   55286.44 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55286.44 |   55286.44 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.023E-13 |   55286.44 |   55286.44 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55286.44 |   55286.44 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.350E-14 |   55286.50 |   55286.50 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.350E-14 |   55286.50 |   55286.50 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  9.980E-14 |   55286.50 |   55286.50 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55286.50 |   55286.50 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.700E-14 |   55286.57 |   55286.57 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.600E-14 |   55286.57 |   55286.57 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.050E-14 |   55286.64 |   55286.64 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.200E-14 |   55286.64 |   55286.64 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.019E-13 |   55286.64 |   55286.64 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.721E-13 |   55286.64 |   55286.64 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.150E-14 |   55286.70 |   55286.70 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.800E-14 |   55286.70 |   55286.70 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.087E-13 |   55286.70 |   55286.70 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55286.70 |   55286.70 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.100E-14 |   55286.77 |   55286.77 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.350E-14 |   55286.77 |   55286.77 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.895E-14 |   55286.77 |   55286.77 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.850E-14 |   55286.77 |   55286.77 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.500E-14 |   55286.77 |   55286.77 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.037E-13 |   55286.77 |   55286.77 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  3.870E-13 |   55286.77 |   55286.77 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.300E-14 |   55286.83 |   55286.83 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.850E-14 |   55286.83 |   55286.83 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  9.595E-14 |   55286.83 |   55286.83 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55286.83 |   55286.83 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  5.700E-14 |   55286.90 |   55286.90 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.550E-14 |   55286.90 |   55286.90 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.045E-13 |   55286.90 |   55286.90 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55286.90 |   55286.90 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.400E-14 |   55286.96 |   55286.96 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55286.96 |   55286.96 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.145E-13 |   55286.96 |   55286.96 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55286.96 |   55286.96 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55478.00 |   55478.00 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55478.00 |   55478.00 |   |
235.06533 |  81.91822 |  4.455E+14 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  6.813E+14 |  1.000E+00 |  7.492E-12 |  2.919E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  5.451E+14 |  1.000E+00 |  6.467E-12 |  1.772E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  6.233E+14 |  1.000E+00 |  3.160E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.859E+14 |  1.000E+00 |  2.591E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  3.987E+14 |  1.000E+00 |  2.818E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  3.462E+14 |  1.000E+00 |  2.325E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  3.116E+14 |  1.000E+00 |  2.437E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.948E+15 |  1.000E+00 |  2.258E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.295E+15 |  1.000E+00 |  3.303E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  8.563E+14 |  1.000E+00 |  4.278E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  6.925E+14 |  1.000E+00 |  4.221E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  5.550E+14 |  1.000E+00 |  4.839E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.138E+15 |  1.000E+00 |  4.221E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.344E+15 |  1.000E+00 |  4.767E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.477E+15 |  1.000E+00 |  4.112E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.138E+15 |  1.000E+00 |  4.038E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.831E+17 |  1.000E+00 |  3.004E-12 |  8.110E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  2.438E+17 |  1.000E+00 |  2.880E-12 |  7.815E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  3.245E+17 |  1.000E+00 |  2.202E-12 |  5.900E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  4.320E+17 |  1.000E+00 |  1.475E-12 |  1.900E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  5.751E+17 |  1.000E+00 |  1.413E-12 |  1.890E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  7.656E+17 |  1.000E+00 |  1.238E-12 |  2.015E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  1.019E+18 |  1.000E+00 |  9.093E-13 |  2.000E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  1.357E+18 |  1.000E+00 |  7.074E-13 |  2.546E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  1.806E+18 |  1.000E+00 |  8.431E-13 |  3.880E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  2.405E+18 |  1.000E+00 |  7.872E-13 |  7.207E-13 |   51222.16 |   51222.54 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  3.591E-12 |  1.400E-13 |   55339.70 |   55339.90 |   |
235.06533 |  81.91822 |  1.209E+17 |  1.000E+00 |  3.927E-12 |  1.520E-13 |   55339.70 |   55339.90 |   |
235.06533 |  81.91822 |  3.627E+17 |  1.000E+00 |  3.254E-12 |  1.290E-13 |   55339.70 |   55339.90 |   |
235.06533 |  81.91822 |  7.253E+17 |  1.000E+00 |  2.004E-12 |  5.100E-14 |   55339.70 |   55339.90 |   |
235.06533 |  81.91822 |  1.088E+18 |  1.000E+00 |  1.654E-12 |  1.120E-13 |   55339.70 |   55339.90 |   |
235.06533 |  81.91822 |  1.042E+17 |  1.000E+00 |  4.393E-12 |  3.990E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  1.453E+17 |  1.000E+00 |  4.123E-12 |  3.590E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  2.026E+17 |  1.000E+00 |  3.664E-12 |  2.640E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  2.825E+17 |  1.000E+00 |  4.056E-12 |  2.550E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  3.939E+17 |  1.000E+00 |  3.710E-12 |  2.715E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  5.492E+17 |  1.000E+00 |  2.743E-12 |  3.055E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  7.658E+17 |  1.000E+00 |  2.224E-12 |  3.525E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  1.068E+18 |  1.000E+00 |  1.950E-12 |  3.130E-13 |   55339.72 |   55339.72 |   |
235.06533 |  81.91822 |  1.042E+17 |  1.000E+00 |  3.616E-12 |  7.235E-13 |   55339.92 |   55339.92 |   |
235.06533 |  81.91822 |  1.453E+17 |  1.000E+00 |  3.484E-12 |  4.585E-13 |   55339.92 |   55339.92 |   |
235.06533 |  81.91822 |  2.026E+17 |  1.000E+00 |  3.819E-12 |  4.990E-13 |   55339.92 |   55339.92 |   |
235.06533 |  81.91822 |  2.825E+17 |  1.000E+00 |  3.836E-12 |  4.200E-13 |   55339.92 |   55339.92 |   |
235.06533 |  81.91822 |  3.939E+17 |  1.000E+00 |  2.978E-12 |  3.780E-13 |   55339.92 |   55339.92 |   |
235.06533 |  81.91822 |  5.492E+17 |  1.000E+00 |  2.537E-12 |  5.700E-13 |   55339.92 |   55339.92 |   |
235.06533 |  81.91822 |  2.418E+23 |  1.000E+00 |  4.107E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.110E+23 |  1.000E+00 |  6.515E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.254E+23 |  1.000E+00 |  8.757E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.209E+24 |  1.000E+00 |  1.093E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+24 |  1.000E+00 |  1.489E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.111E+24 |  1.000E+00 |  1.726E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.254E+24 |  1.000E+00 |  1.822E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.209E+25 |  1.000E+00 |  1.842E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+25 |  1.000E+00 |  1.475E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.110E+25 |  1.000E+00 |  7.857E-13 |  4.475E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.209E+25 |  1.000E+00 |  2.933E-12 |  1.394E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+25 |  1.000E+00 |  4.144E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.253E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.06533 |  81.91822 |  2.418E+26 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.06533 |  81.91822 |  2.418E+23 |  1.000E+00 |  5.485E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.835E+22 |  1.000E+00 |  7.822E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.06533 |  81.91822 |  1.451E+23 |  1.000E+00 |  2.410E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.835E+23 |  1.000E+00 |  9.230E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.451E+24 |  1.000E+00 |  1.054E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.451E+25 |  1.000E+00 |  3.288E-12 |  7.025E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.209E+25 |  1.000E+00 |  1.539E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  3.627E+24 |  1.000E+00 |  1.732E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  8.462E+24 |  1.000E+00 |  1.981E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.253E+25 |  1.000E+00 |  3.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.06533 |  81.91822 |  2.418E+26 |  1.000E+00 |  2.430E-12 |  1.889E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+23 |  1.000E+00 |  7.678E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.813E+22 |  1.000E+00 |  4.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.06533 |  81.91822 |  4.835E+22 |  1.000E+00 |  6.358E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.06533 |  81.91822 |  1.451E+23 |  1.000E+00 |  4.454E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.835E+23 |  1.000E+00 |  8.085E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.451E+24 |  1.000E+00 |  1.431E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  4.835E+24 |  1.000E+00 |  2.292E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.451E+25 |  1.000E+00 |  2.881E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.451E+26 |  1.000E+00 |  1.138E-12 |  6.388E-13 |   55000.00 |   55000.00 |   |
