190.63463 |  76.57158 |  1.088E+18 |  1.000E+00 |  1.484E-13 |  6.570E-14 |   58533.80 |   58537.70 |   |
190.63463 |  76.57158 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  4.110E+23 |  1.000E+00 |  6.805E-14 |  4.086E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  7.254E+23 |  1.000E+00 |  9.341E-14 |  3.576E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.209E+24 |  1.000E+00 |  9.342E-14 |  3.240E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+24 |  1.000E+00 |  1.243E-13 |  4.182E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  4.111E+24 |  1.000E+00 |  1.314E-13 |  4.937E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  7.254E+24 |  1.000E+00 |  1.847E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.209E+25 |  1.000E+00 |  1.858E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+25 |  1.000E+00 |  2.549E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  1.209E+25 |  1.000E+00 |  3.051E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  3.627E+24 |  1.000E+00 |  2.841E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  8.462E+24 |  1.000E+00 |  2.727E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+25 |  1.000E+00 |  2.620E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  7.253E+25 |  1.000E+00 |  6.921E-13 |  5.665E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+26 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  2.418E+23 |  1.000E+00 |  7.664E-14 |  2.249E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.813E+22 |  1.000E+00 |  5.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  4.835E+22 |  1.000E+00 |  7.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  1.451E+23 |  1.000E+00 |  2.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  4.835E+23 |  1.000E+00 |  1.385E-13 |  5.321E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.451E+24 |  1.000E+00 |  1.208E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  4.835E+24 |  1.000E+00 |  5.405E-14 |  4.409E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.451E+25 |  1.000E+00 |  2.992E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.451E+26 |  1.000E+00 |  5.011E-13 |  4.164E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  7.254E+24 |  1.000E+00 |  1.847E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.209E+25 |  1.000E+00 |  1.938E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+25 |  1.000E+00 |  3.144E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.209E+25 |  1.000E+00 |  3.183E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  8.462E+24 |  1.000E+00 |  2.759E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+25 |  1.000E+00 |  3.160E-13 |  2.314E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  7.253E+25 |  1.000E+00 |  2.611E-12 |  2.137E-12 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  4.835E+24 |  1.000E+00 |  5.405E-14 |  4.409E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.451E+25 |  1.000E+00 |  3.219E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.451E+26 |  1.000E+00 |  1.797E-12 |  1.492E-12 |   55000.00 |   55000.00 |   |
