270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.420E-14 |   55313.43 |   55313.43 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.870E-14 |   55313.43 |   55313.43 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.380E-14 |   55313.56 |   55313.56 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.710E-14 |   55313.56 |   55313.56 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.210E-14 |   55507.63 |   55507.63 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.915E-14 |   55507.63 |   55507.63 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.380E-14 |   55509.02 |   55509.02 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.010E-14 |   55509.02 |   55509.02 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.920E-14 |   55509.22 |   55509.22 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.920E-14 |   55509.22 |   55509.22 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.735E-14 |   55510.74 |   55510.74 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.005E-14 |   55510.74 |   55510.74 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.475E-14 |   55511.27 |   55511.27 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.085E-14 |   55511.27 |   55511.27 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.355E-14 |   55511.80 |   55511.80 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.045E-14 |   55511.80 |   55511.80 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.415E-14 |   55514.57 |   55514.57 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.045E-14 |   55514.57 |   55514.57 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.315E-14 |   55490.90 |   55490.90 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.630E-14 |   55490.90 |   55490.90 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.185E-14 |   55491.43 |   55491.43 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.085E-14 |   55491.43 |   55491.43 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.340E-14 |   55492.02 |   55492.02 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.730E-14 |   55492.02 |   55492.02 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.240E-14 |   55492.75 |   55492.75 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.675E-14 |   55492.75 |   55492.75 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.290E-14 |   55493.34 |   55493.34 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.635E-14 |   55493.34 |   55493.34 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.290E-14 |   55493.74 |   55493.74 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.705E-14 |   55493.74 |   55493.74 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55494.67 |   55494.67 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.780E-14 |   55494.67 |   55494.67 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.480E-14 |   55497.38 |   55497.38 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.950E-14 |   55497.38 |   55497.38 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.315E-14 |   55497.51 |   55497.51 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.010E-14 |   55497.51 |   55497.51 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55498.77 |   55498.77 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.040E-14 |   55498.77 |   55498.77 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.405E-14 |   55501.28 |   55501.28 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.075E-14 |   55501.28 |   55501.28 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.460E-14 |   55502.34 |   55502.34 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.975E-14 |   55502.34 |   55502.34 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.345E-14 |   55504.39 |   55504.39 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.025E-14 |   55504.39 |   55504.39 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.415E-14 |   55504.92 |   55504.92 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.020E-14 |   55504.92 |   55504.92 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55506.31 |   55506.31 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.975E-14 |   55506.31 |   55506.31 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55506.90 |   55506.90 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.140E-14 |   55506.90 |   55506.90 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55305.89 |   55305.89 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.920E-14 |   55305.89 |   55305.89 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.650E-14 |   55307.21 |   55307.21 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.000E-14 |   55307.21 |   55307.21 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55304.37 |   55304.37 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.675E-14 |   55304.37 |   55304.37 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55304.37 |   55304.37 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55304.37 |   55304.37 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.700E-14 |   55305.82 |   55305.82 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.735E-14 |   55305.82 |   55305.82 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.470E-14 |   55305.62 |   55305.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.095E-14 |   55305.62 |   55305.62 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.015E-13 |   55305.62 |   55305.62 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.635E-14 |   55294.05 |   55294.05 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.835E-14 |   55294.05 |   55294.05 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55294.05 |   55294.05 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55294.05 |   55294.05 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.505E-14 |   55294.31 |   55294.31 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.155E-14 |   55294.31 |   55294.31 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55294.31 |   55294.31 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55294.31 |   55294.31 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55295.04 |   55295.04 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.050E-14 |   55295.04 |   55295.04 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.495E-14 |   55295.11 |   55295.11 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.210E-14 |   55295.11 |   55295.11 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55295.11 |   55295.11 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.690E-14 |   55295.17 |   55295.17 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.890E-14 |   55295.17 |   55295.17 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55296.23 |   55296.23 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.579E-14 |   55296.23 |   55296.23 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.470E-14 |   55277.57 |   55277.57 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.835E-14 |   55277.57 |   55277.57 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.685E-14 |   55279.56 |   55279.56 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.928E-14 |   55279.56 |   55279.56 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55280.02 |   55280.02 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.902E-14 |   55280.02 |   55280.02 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55280.02 |   55280.02 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.105E-14 |   55280.82 |   55280.82 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.200E-14 |   55280.82 |   55280.82 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.565E-14 |   55280.88 |   55280.88 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.055E-14 |   55280.88 |   55280.88 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.505E-14 |   55281.81 |   55281.81 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.540E-14 |   55281.81 |   55281.81 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55281.81 |   55281.81 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55281.81 |   55281.81 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.560E-14 |   55282.67 |   55282.67 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.358E-14 |   55282.67 |   55282.67 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55282.67 |   55282.67 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55282.67 |   55282.67 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.385E-14 |   55283.27 |   55283.27 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  4.003E-14 |   55283.27 |   55283.27 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55283.27 |   55283.27 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55283.27 |   55283.27 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.380E-14 |   55283.79 |   55283.79 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.785E-14 |   55283.79 |   55283.79 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55283.79 |   55283.79 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55284.12 |   55284.12 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.795E-14 |   55284.12 |   55284.12 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55284.12 |   55284.12 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55284.19 |   55284.19 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.245E-14 |   55284.19 |   55284.19 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55284.19 |   55284.19 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55284.19 |   55284.19 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.545E-14 |   55284.39 |   55284.39 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.020E-14 |   55284.39 |   55284.39 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55284.39 |   55284.39 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55284.39 |   55284.39 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.410E-14 |   55285.38 |   55285.38 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.005E-14 |   55285.38 |   55285.38 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55285.38 |   55285.38 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55285.38 |   55285.38 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.735E-14 |   55285.98 |   55285.98 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.335E-14 |   55285.98 |   55285.98 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55285.98 |   55285.98 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55285.98 |   55285.98 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.450E-14 |   55472.78 |   55472.78 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.625E-14 |   55472.78 |   55472.78 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.375E-14 |   55473.24 |   55473.24 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.620E-14 |   55473.24 |   55473.24 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.250E-14 |   55473.84 |   55473.84 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.605E-14 |   55473.84 |   55473.84 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55474.04 |   55474.04 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.615E-14 |   55474.04 |   55474.04 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.380E-14 |   55474.10 |   55474.10 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.740E-14 |   55474.10 |   55474.10 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.290E-14 |   55475.16 |   55475.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.685E-14 |   55475.16 |   55475.16 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.380E-14 |   55475.29 |   55475.29 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.675E-14 |   55475.29 |   55475.29 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.220E-14 |   55476.15 |   55476.15 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.655E-14 |   55476.15 |   55476.15 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.245E-14 |   55476.68 |   55476.68 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.625E-14 |   55476.68 |   55476.68 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.645E-14 |   55476.81 |   55476.81 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.550E-14 |   55476.81 |   55476.81 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.315E-14 |   55477.94 |   55477.94 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.625E-14 |   55477.94 |   55477.94 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.280E-14 |   55479.26 |   55479.26 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.635E-14 |   55479.26 |   55479.26 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.290E-14 |   55480.65 |   55480.65 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.570E-14 |   55480.65 |   55480.65 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.190E-14 |   55482.57 |   55482.57 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.625E-14 |   55482.57 |   55482.57 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.220E-14 |   55483.16 |   55483.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.610E-14 |   55483.16 |   55483.16 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.215E-14 |   55483.49 |   55483.49 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  2.700E-14 |   55483.49 |   55483.49 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.195E-14 |   55484.09 |   55484.09 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.707E-14 |   55484.09 |   55484.09 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.240E-14 |   55484.15 |   55484.15 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.820E-14 |   55484.15 |   55484.15 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.260E-14 |   55484.35 |   55484.35 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.760E-14 |   55484.35 |   55484.35 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.305E-14 |   55484.88 |   55484.88 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.675E-14 |   55484.88 |   55484.88 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.120E-14 |   55485.14 |   55485.14 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.810E-14 |   55485.14 |   55485.14 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.285E-14 |   55485.80 |   55485.80 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.615E-14 |   55485.80 |   55485.80 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.220E-14 |   55486.40 |   55486.40 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.615E-14 |   55486.40 |   55486.40 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.415E-14 |   55486.86 |   55486.86 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.720E-14 |   55486.86 |   55486.86 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.235E-14 |   55486.93 |   55486.93 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.100E-14 |   55486.93 |   55486.93 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.340E-14 |   55488.78 |   55488.78 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  2.745E-14 |   55488.78 |   55488.78 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.905E-14 |   55488.98 |   55488.98 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.895E-14 |   55488.98 |   55488.98 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.235E-14 |   55489.11 |   55489.11 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.760E-14 |   55489.11 |   55489.11 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.470E-14 |   55299.67 |   55299.67 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.835E-14 |   55299.67 |   55299.67 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  1.019E-13 |   55299.67 |   55299.67 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55299.67 |   55299.67 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.485E-14 |   55299.87 |   55299.87 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.215E-14 |   55299.87 |   55299.87 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.255E-14 |   55299.87 |   55299.87 |   |
