 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.350E-14 |   55272.86 |   55272.86 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.230E-13 |   55272.86 |   55272.86 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  5.970E-13 |   55272.86 |   55272.86 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.295E-13 |   55272.72 |   55272.72 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.600E-14 |   55272.72 |   55272.72 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.410E-13 |   55272.72 |   55272.72 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55272.72 |   55272.72 | UL|
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.130E-13 |   55272.72 |   55272.72 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  8.150E-14 |   55272.72 |   55272.72 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.205E-13 |   55272.72 |   55272.72 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  5.000E-13 |   55272.72 |   55272.72 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.170E-13 |   55272.66 |   55272.66 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.750E-14 |   55272.66 |   55272.66 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.350E-13 |   55272.66 |   55272.66 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  5.091E-13 |   55272.66 |   55272.66 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.220E-13 |   55272.59 |   55272.59 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.900E-14 |   55272.59 |   55272.59 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.530E-13 |   55272.59 |   55272.59 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  6.025E-13 |   55272.59 |   55272.59 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.165E-13 |   55272.52 |   55272.52 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  9.100E-14 |   55272.52 |   55272.52 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.275E-13 |   55272.52 |   55272.52 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  5.170E-13 |   55272.52 |   55272.52 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  9.750E-14 |   55272.46 |   55272.46 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  8.700E-14 |   55272.46 |   55272.46 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.325E-13 |   55272.46 |   55272.46 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55272.46 |   55272.46 | UL|
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.380E-13 |   55272.39 |   55272.39 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  8.600E-14 |   55272.39 |   55272.39 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.520E-13 |   55272.39 |   55272.39 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  6.223E-13 |   55272.39 |   55272.39 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.080E-13 |   55272.32 |   55272.32 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  1.150E-13 |   55272.32 |   55272.32 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.205E-13 |   55272.32 |   55272.32 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  5.435E-13 |   55272.32 |   55272.32 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.245E-13 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  9.850E-14 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.250E-13 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  6.165E-13 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.220E-13 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.850E-14 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.260E-13 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.965E-13 |   55272.26 |   55272.26 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  9.600E-14 |   55272.12 |   55272.12 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  9.350E-14 |   55272.12 |   55272.12 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.175E-13 |   55470.16 |   55470.16 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  9.050E-14 |   55470.16 |   55470.16 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.245E-13 |   55464.40 |   55464.40 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  8.650E-14 |   55464.40 |   55464.40 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.375E-13 |   55464.27 |   55464.27 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  8.800E-14 |   55464.27 |   55464.27 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.410E-13 |   55464.14 |   55464.14 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.700E-14 |   55464.14 |   55464.14 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.060E-13 |   55271.86 |   55271.86 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  8.550E-14 |   55271.86 |   55271.86 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.205E-13 |   55271.86 |   55271.86 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  5.500E-13 |   55271.86 |   55271.86 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.300E-13 |   55464.00 |   55464.00 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  8.150E-14 |   55464.00 |   55464.00 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.655E-13 |   55463.94 |   55463.94 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  8.200E-14 |   55463.94 |   55463.94 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  1.230E-13 |   55463.87 |   55463.87 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  8.450E-14 |   55463.87 |   55463.87 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.380E-13 |   55463.80 |   55463.80 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  9.150E-14 |   55463.80 |   55463.80 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.140E-13 |   55272.00 |   55272.00 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.550E-14 |   55272.00 |   55272.00 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.265E-13 |   55272.00 |   55272.00 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  5.250E-13 |   55272.00 |   55272.00 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.350E-13 |   55463.67 |   55463.67 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  8.850E-14 |   55463.67 |   55463.67 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.215E-13 |   55463.74 |   55463.74 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  8.400E-14 |   55463.74 |   55463.74 |   |
 91.99875 |  -8.58056 |  4.455E+14 |  1.000E+00 |  5.968E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  6.813E+14 |  1.000E+00 |  3.568E-12 |  1.452E-12 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  6.233E+14 |  1.000E+00 |  7.862E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.859E+14 |  1.000E+00 |  1.104E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  3.987E+14 |  1.000E+00 |  9.982E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  3.462E+14 |  1.000E+00 |  2.456E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  3.116E+14 |  1.000E+00 |  1.307E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.563E+14 |  1.000E+00 |  6.366E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.563E+14 |  1.000E+00 |  6.283E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.138E+15 |  1.000E+00 |  3.393E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.138E+15 |  1.000E+00 |  3.560E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.344E+15 |  1.000E+00 |  2.178E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.344E+15 |  1.000E+00 |  1.971E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.138E+15 |  1.000E+00 |  3.626E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.344E+15 |  1.000E+00 |  1.822E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.344E+15 |  1.000E+00 |  1.783E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  6.373E-13 |  3.960E-14 |   54682.30 |   54688.00 |   |
 91.99875 |  -8.58056 |  1.209E+17 |  1.000E+00 |  4.426E-13 |  3.860E-14 |   54682.30 |   54688.00 |   |
 91.99875 |  -8.58056 |  3.627E+17 |  1.000E+00 |  8.319E-13 |  4.060E-14 |   54682.30 |   54688.00 |   |
 91.99875 |  -8.58056 |  7.253E+17 |  1.000E+00 |  1.085E-12 |  3.500E-14 |   54682.30 |   54688.00 |   |
 91.99875 |  -8.58056 |  1.088E+18 |  1.000E+00 |  1.369E-12 |  6.600E-14 |   54682.30 |   54688.00 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  4.050E-13 |  7.820E-14 |   54320.60 |   54322.70 |   |
 91.99875 |  -8.58056 |  1.209E+17 |  1.000E+00 |  3.451E-13 |  8.440E-14 |   54320.60 |   54322.70 |   |
 91.99875 |  -8.58056 |  3.627E+17 |  1.000E+00 |  4.649E-13 |  7.210E-14 |   54320.60 |   54322.70 |   |
 91.99875 |  -8.58056 |  7.253E+17 |  1.000E+00 |  5.614E-13 |  5.710E-14 |   54320.60 |   54322.70 |   |
 91.99875 |  -8.58056 |  1.088E+18 |  1.000E+00 |  6.649E-13 |  1.093E-13 |   54320.60 |   54322.70 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  5.325E-13 |  1.350E-13 |   54787.00 |   54787.90 |   |
 91.99875 |  -8.58056 |  1.209E+17 |  1.000E+00 |  6.156E-13 |  1.614E-13 |   54787.00 |   54787.90 |   |
 91.99875 |  -8.58056 |  3.627E+17 |  1.000E+00 |  4.494E-13 |  1.086E-13 |   54787.00 |   54787.90 |   |
 91.99875 |  -8.58056 |  7.253E+17 |  1.000E+00 |  8.255E-13 |  1.085E-13 |   54787.00 |   54787.90 |   |
 91.99875 |  -8.58056 |  1.088E+18 |  1.000E+00 |  1.046E-12 |  2.119E-13 |   54787.00 |   54787.90 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  4.074E-13 |  6.540E-14 |   54235.00 |   54235.40 |   |
 91.99875 |  -8.58056 |  1.209E+17 |  1.000E+00 |  4.113E-13 |  7.580E-14 |   54235.00 |   54235.40 |   |
 91.99875 |  -8.58056 |  3.627E+17 |  1.000E+00 |  4.035E-13 |  5.500E-14 |   54235.00 |   54235.40 |   |
 91.99875 |  -8.58056 |  7.253E+17 |  1.000E+00 |  4.471E-13 |  3.940E-14 |   54235.00 |   54235.40 |   |
 91.99875 |  -8.58056 |  1.088E+18 |  1.000E+00 |  4.918E-13 |  7.590E-14 |   54235.00 |   54235.40 |   |
 91.99875 |  -8.58056 |  2.418E+17 |  1.000E+00 |  5.273E-13 |  1.404E-13 |   54214.00 |   54214.20 |   |
 91.99875 |  -8.58056 |  1.209E+17 |  1.000E+00 |  4.321E-13 |  1.476E-13 |   54214.00 |   54214.20 |   |
 91.99875 |  -8.58056 |  3.627E+17 |  1.000E+00 |  6.226E-13 |  1.332E-13 |   54214.00 |   54214.20 |   |
 91.99875 |  -8.58056 |  7.253E+17 |  1.000E+00 |  6.799E-13 |  1.000E-13 |   54214.00 |   54214.20 |   |
 91.99875 |  -8.58056 |  1.088E+18 |  1.000E+00 |  7.140E-13 |  1.799E-13 |   54214.00 |   54214.20 |   |
 91.99875 |  -8.58056 |  2.026E+17 |  1.000E+00 |  3.509E-13 |  7.920E-14 |   54214.01 |   54214.01 |   |
 91.99875 |  -8.58056 |  1.453E+17 |  1.000E+00 |  3.295E-13 |  7.505E-14 |   54235.02 |   54235.02 |   |
 91.99875 |  -8.58056 |  2.825E+17 |  1.000E+00 |  3.199E-13 |  7.250E-14 |   54235.02 |   54235.02 |   |
 91.99875 |  -8.58056 |  3.939E+17 |  1.000E+00 |  4.910E-13 |  7.905E-14 |   54235.02 |   54235.02 |   |
 91.99875 |  -8.58056 |  5.492E+17 |  1.000E+00 |  5.936E-13 |  1.340E-13 |   54235.02 |   54235.02 |   |
 91.99875 |  -8.58056 |  7.658E+17 |  1.000E+00 |  4.636E-13 |  1.065E-13 |   54235.02 |   54235.02 |   |
 91.99875 |  -8.58056 |  2.026E+17 |  1.000E+00 |  2.228E-13 |  6.070E-14 |   54320.59 |   54320.59 |   |
 91.99875 |  -8.58056 |  2.825E+17 |  1.000E+00 |  6.565E-13 |  1.451E-13 |   54320.59 |   54320.59 |   |
 91.99875 |  -8.58056 |  3.939E+17 |  1.000E+00 |  4.498E-13 |  1.034E-13 |   54320.59 |   54320.59 |   |
 91.99875 |  -8.58056 |  2.026E+17 |  1.000E+00 |  3.964E-13 |  8.905E-14 |   54682.26 |   54682.26 |   |
 91.99875 |  -8.58056 |  1.453E+17 |  1.000E+00 |  2.953E-13 |  6.635E-14 |   54684.00 |   54684.00 |   |
 91.99875 |  -8.58056 |  2.825E+17 |  1.000E+00 |  7.917E-13 |  1.269E-13 |   54684.00 |   54684.00 |   |
 91.99875 |  -8.58056 |  3.939E+17 |  1.000E+00 |  9.275E-13 |  2.114E-13 |   54684.00 |   54684.00 |   |
 91.99875 |  -8.58056 |  5.492E+17 |  1.000E+00 |  1.175E-12 |  1.880E-13 |   54684.00 |   54684.00 |   |
 91.99875 |  -8.58056 |  7.658E+17 |  1.000E+00 |  1.600E-12 |  3.510E-13 |   54684.00 |   54684.00 |   |
 91.99875 |  -8.58056 |  1.068E+18 |  1.000E+00 |  2.001E-12 |  4.490E-13 |   54684.00 |   54684.00 |   |
 91.99875 |  -8.58056 |  1.453E+17 |  1.000E+00 |  1.783E-13 |  4.015E-14 |   54686.82 |   54686.82 |   |
 91.99875 |  -8.58056 |  2.026E+17 |  1.000E+00 |  5.209E-13 |  5.840E-14 |   54686.82 |   54686.82 |   |
 91.99875 |  -8.58056 |  2.825E+17 |  1.000E+00 |  6.978E-13 |  6.410E-14 |   54686.82 |   54686.82 |   |
 91.99875 |  -8.58056 |  3.939E+17 |  1.000E+00 |  9.323E-13 |  7.360E-14 |   54686.82 |   54686.82 |   |
 91.99875 |  -8.58056 |  5.492E+17 |  1.000E+00 |  9.798E-13 |  9.915E-14 |   54686.82 |   54686.82 |   |
 91.99875 |  -8.58056 |  7.658E+17 |  1.000E+00 |  1.307E-12 |  1.355E-13 |   54686.82 |   54686.82 |   |
 91.99875 |  -8.58056 |  1.068E+18 |  1.000E+00 |  1.673E-12 |  1.940E-13 |   54686.82 |   54686.82 |   |
 91.99875 |  -8.58056 |  2.026E+17 |  1.000E+00 |  4.546E-13 |  1.040E-13 |   54787.03 |   54787.03 |   |
 91.99875 |  -8.58056 |  3.939E+17 |  1.000E+00 |  5.704E-13 |  1.282E-13 |   54787.03 |   54787.03 |   |
 91.99875 |  -8.58056 |  7.658E+17 |  1.000E+00 |  1.098E-12 |  2.488E-13 |   54787.03 |   54787.03 |   |
 91.99875 |  -8.58056 |  2.418E+23 |  1.000E+00 |  4.602E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.835E+22 |  1.000E+00 |  6.171E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+23 |  1.000E+00 |  6.249E-12 |  6.090E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.835E+23 |  1.000E+00 |  3.577E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+24 |  1.000E+00 |  2.253E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+25 |  1.000E+00 |  6.339E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.209E+25 |  1.000E+00 |  8.022E-14 |  2.967E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  3.627E+24 |  1.000E+00 |  8.262E-13 |  3.302E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.462E+24 |  1.000E+00 |  2.069E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.99875 |  -8.58056 |  7.253E+25 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.99875 |  -8.58056 |  2.418E+26 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.99875 |  -8.58056 |  2.418E+23 |  1.000E+00 |  4.265E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.813E+22 |  1.000E+00 |  6.061E-12 |  3.395E-12 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.835E+22 |  1.000E+00 |  6.118E-12 |  7.760E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+23 |  1.000E+00 |  5.165E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.835E+23 |  1.000E+00 |  3.347E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+24 |  1.000E+00 |  1.846E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.835E+24 |  1.000E+00 |  5.368E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+25 |  1.000E+00 |  9.380E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.99875 |  -8.58056 |  1.451E+26 |  1.000E+00 |  2.490E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+25 |  1.000E+00 |  7.736E-13 |  3.522E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.209E+25 |  1.000E+00 |  9.173E-14 |  3.395E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.462E+24 |  1.000E+00 |  2.115E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.835E+24 |  1.000E+00 |  5.368E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.451E+26 |  1.000E+00 |  1.414E-12 |  1.150E-12 |   55000.00 |   55000.00 |   |
