271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  5.065E-14 |   55458.33 |   55458.33 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.860E-14 |   55458.33 |   55458.33 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  5.100E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  6.655E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  5.565E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  0.000E+00 |   55458.53 |   55458.53 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55458.53 |   55458.53 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  5.880E-14 |   55458.60 |   55458.60 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  5.940E-14 |   55458.60 |   55458.60 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  7.400E-14 |   55275.95 |   55275.95 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  7.485E-14 |   55275.95 |   55275.95 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.900E-13 |   55275.95 |   55275.95 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  5.240E-14 |   55459.06 |   55459.06 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  5.225E-14 |   55459.06 |   55459.06 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  0.000E+00 |   55459.00 |   55459.00 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55459.00 |   55459.00 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  6.070E-14 |   55458.93 |   55458.93 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  5.610E-14 |   55458.93 |   55458.93 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55458.86 |   55458.86 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55458.86 |   55458.86 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  4.590E-14 |   55459.52 |   55459.52 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  5.650E-14 |   55459.52 |   55459.52 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  0.000E+00 |   55458.73 |   55458.73 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  0.000E+00 |   55458.73 |   55458.73 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  5.880E-14 |   55459.39 |   55459.39 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  6.115E-14 |   55459.39 |   55459.39 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  6.600E-14 |   55459.26 |   55459.26 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  6.150E-14 |   55459.26 |   55459.26 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  0.000E+00 |   55458.80 |   55458.80 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  5.610E-14 |   55458.80 |   55458.80 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.490E-14 |   55458.53 |   55458.53 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.515E-14 |   55458.53 |   55458.53 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.640E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.645E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.255E-14 |   55458.66 |   55458.66 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.475E-14 |   55458.66 |   55458.66 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.925E-14 |   55458.73 |   55458.73 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.420E-14 |   55458.73 |   55458.73 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.565E-14 |   55458.80 |   55458.80 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.575E-14 |   55458.80 |   55458.80 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.250E-14 |   55458.86 |   55458.86 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55458.86 |   55458.86 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.410E-14 |   55458.93 |   55458.93 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.040E-14 |   55458.93 |   55458.93 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.220E-14 |   55459.00 |   55459.00 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.400E-14 |   55459.00 |   55459.00 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.320E-14 |   55459.06 |   55459.06 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.660E-14 |   55459.06 |   55459.06 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.635E-14 |   55459.26 |   55459.26 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.925E-14 |   55459.26 |   55459.26 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.325E-14 |   55459.39 |   55459.39 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.420E-14 |   55459.39 |   55459.39 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.390E-14 |   55459.52 |   55459.52 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.485E-14 |   55459.52 |   55459.52 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.615E-14 |   55275.82 |   55275.82 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.175E-14 |   55275.82 |   55275.82 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55275.82 |   55275.82 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.615E-14 |   55275.95 |   55275.95 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.185E-14 |   55275.95 |   55275.95 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.550E-14 |   55276.08 |   55276.08 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.195E-14 |   55276.08 |   55276.08 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55276.08 |   55276.08 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55276.08 |   55276.08 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.865E-14 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.400E-14 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.012E-13 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55276.21 |   55276.21 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.115E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.925E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55276.28 |   55276.28 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.570E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.260E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.055E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.565E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.650E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.135E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  9.555E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55276.54 |   55276.54 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55276.61 |   55276.61 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.235E-14 |   55276.61 |   55276.61 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.540E-14 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.080E-14 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.580E-14 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.646E-13 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.565E-14 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.430E-14 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.077E-13 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55276.74 |   55276.74 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.515E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.035E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.620E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.075E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.280E-14 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.034E-13 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55276.88 |   55276.88 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55276.94 |   55276.94 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.095E-14 |   55276.94 |   55276.94 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.500E-14 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.865E-14 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.013E-13 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55277.01 |   55277.01 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.620E-14 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.142E-13 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55277.20 |   55277.20 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.570E-14 |   55277.34 |   55277.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.195E-14 |   55277.34 |   55277.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.197E-13 |   55277.34 |   55277.34 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55277.34 |   55277.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.375E-14 |   55454.50 |   55454.50 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.470E-14 |   55454.50 |   55454.50 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.200E-14 |   55457.87 |   55457.87 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.315E-14 |   55457.87 |   55457.87 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.515E-14 |   55458.00 |   55458.00 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.090E-14 |   55458.00 |   55458.00 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.355E-14 |   55458.27 |   55458.27 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55458.27 |   55458.27 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.500E-14 |   55458.33 |   55458.33 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.695E-14 |   55458.33 |   55458.33 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.240E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.580E-14 |   55458.46 |   55458.46 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.440E-14 |   55458.60 |   55458.60 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.380E-14 |   55458.60 |   55458.60 |   |
271.67908 | -80.70922 |  1.295E+15 |  1.000E+00 |  6.708E-14 |  3.155E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  2.418E+23 |  1.000E+00 |  1.915E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.813E+22 |  1.000E+00 |  9.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.67908 | -80.70922 |  4.835E+22 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.67908 | -80.70922 |  1.451E+23 |  1.000E+00 |  4.372E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.67908 | -80.70922 |  4.835E+23 |  1.000E+00 |  1.394E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.451E+24 |  1.000E+00 |  2.939E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  4.835E+24 |  1.000E+00 |  9.567E-14 |  7.865E-14 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.451E+25 |  1.000E+00 |  2.971E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
271.67908 | -80.70922 |  1.451E+26 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
