302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.850E-14 |   55410.74 |   55410.74 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.025E-13 |   55410.74 |   55410.74 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  3.575E-13 |   55410.74 |   55410.74 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55410.80 |   55410.80 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.750E-14 |   55410.80 |   55410.80 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.058E-13 |   55410.80 |   55410.80 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.070E-13 |   55410.80 |   55410.80 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.170E-14 |   55410.87 |   55410.87 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55410.87 |   55410.87 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.060E-13 |   55410.87 |   55410.87 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.600E-13 |   55410.87 |   55410.87 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55410.94 |   55410.94 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.600E-14 |   55410.94 |   55410.94 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.010E-13 |   55410.94 |   55410.94 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.480E-13 |   55410.94 |   55410.94 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  5.355E-14 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.515E-14 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  9.060E-14 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.849E-13 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.030E-14 |   55413.91 |   55413.91 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.740E-14 |   55413.91 |   55413.91 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.040E-13 |   55413.91 |   55413.91 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.860E-13 |   55413.91 |   55413.91 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.930E-14 |   55414.05 |   55414.05 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.385E-14 |   55414.05 |   55414.05 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.053E-13 |   55414.05 |   55414.05 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.865E-13 |   55414.05 |   55414.05 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.980E-14 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.030E-13 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.640E-13 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.595E-14 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.950E-14 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.238E-13 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  3.805E-13 |   55414.18 |   55414.18 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55414.25 |   55414.25 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.055E-14 |   55414.25 |   55414.25 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  9.855E-14 |   55414.25 |   55414.25 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.540E-13 |   55414.25 |   55414.25 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.100E-14 |   55414.31 |   55414.31 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.155E-14 |   55414.31 |   55414.31 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.137E-13 |   55414.31 |   55414.31 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.645E-13 |   55414.31 |   55414.31 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.060E-14 |   55414.38 |   55414.38 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.150E-14 |   55414.38 |   55414.38 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.154E-13 |   55414.38 |   55414.38 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.140E-13 |   55414.38 |   55414.38 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.275E-14 |   55414.45 |   55414.45 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.525E-14 |   55414.45 |   55414.45 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.895E-14 |   55414.58 |   55414.58 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.240E-14 |   55414.58 |   55414.58 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.180E-14 |   55414.71 |   55414.71 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.730E-14 |   55414.71 |   55414.71 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.940E-14 |   55414.84 |   55414.84 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.210E-14 |   55414.84 |   55414.84 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.255E-14 |   55414.91 |   55414.91 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55414.91 |   55414.91 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.965E-14 |   55414.97 |   55414.97 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.215E-14 |   55414.97 |   55414.97 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.915E-14 |   55415.11 |   55415.11 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.805E-14 |   55415.11 |   55415.11 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.705E-14 |   55415.37 |   55415.37 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.820E-14 |   55415.37 |   55415.37 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55415.50 |   55415.50 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.250E-14 |   55415.50 |   55415.50 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55415.57 |   55415.57 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.395E-14 |   55415.57 |   55415.57 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.845E-14 |   55586.86 |   55586.86 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.585E-14 |   55586.86 |   55586.86 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.710E-14 |   55586.99 |   55586.99 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.230E-14 |   55586.99 |   55586.99 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.770E-14 |   55587.18 |   55587.18 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.985E-14 |   55587.18 |   55587.18 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  4.295E-14 |   55587.25 |   55587.25 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.735E-14 |   55587.25 |   55587.25 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.475E-14 |   55587.32 |   55587.32 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.385E-14 |   55587.32 |   55587.32 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.920E-14 |   55413.78 |   55413.78 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55413.78 |   55413.78 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  9.650E-14 |   55413.78 |   55413.78 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.410E-13 |   55413.78 |   55413.78 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.195E-14 |   55587.38 |   55587.38 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.105E-14 |   55587.38 |   55587.38 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  5.410E-14 |   55587.52 |   55587.52 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.845E-14 |   55587.58 |   55587.58 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  5.140E-14 |   55587.58 |   55587.58 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.385E-14 |   55587.65 |   55587.65 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.210E-14 |   55587.65 |   55587.65 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.940E-14 |   55587.71 |   55587.71 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.755E-14 |   55587.71 |   55587.71 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  4.450E-14 |   55225.04 |   55225.04 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  4.950E-14 |   55225.04 |   55225.04 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.040E-13 |   55225.04 |   55225.04 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.795E-13 |   55225.04 |   55225.04 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  4.400E-14 |   55225.10 |   55225.10 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.100E-14 |   55225.10 |   55225.10 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.140E-13 |   55225.10 |   55225.10 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.000E-13 |   55225.10 |   55225.10 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.450E-14 |   55225.23 |   55225.23 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  4.950E-14 |   55225.23 |   55225.23 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.035E-13 |   55225.23 |   55225.23 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  3.925E-13 |   55225.23 |   55225.23 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.350E-14 |   55225.30 |   55225.30 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.100E-14 |   55225.30 |   55225.30 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.090E-13 |   55225.30 |   55225.30 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  0.000E+00 |   55225.30 |   55225.30 | UL|
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.300E-14 |   55225.37 |   55225.37 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.050E-14 |   55225.37 |   55225.37 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.205E-13 |   55225.37 |   55225.37 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  3.750E-13 |   55225.37 |   55225.37 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.900E-14 |   55225.63 |   55225.63 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  5.350E-14 |   55225.63 |   55225.63 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.065E-13 |   55225.63 |   55225.63 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.705E-13 |   55225.63 |   55225.63 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55225.77 |   55225.77 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.200E-14 |   55225.77 |   55225.77 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.020E-13 |   55225.77 |   55225.77 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  3.605E-13 |   55225.77 |   55225.77 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.080E-14 |   55409.81 |   55409.81 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.100E-14 |   55409.81 |   55409.81 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  9.640E-14 |   55409.81 |   55409.81 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  5.390E-13 |   55409.81 |   55409.81 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55409.95 |   55409.95 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.415E-14 |   55409.95 |   55409.95 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  9.450E-14 |   55409.95 |   55409.95 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55409.95 |   55409.95 | UL|
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55410.08 |   55410.08 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.250E-14 |   55410.08 |   55410.08 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.080E-13 |   55410.08 |   55410.08 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  3.810E-13 |   55410.08 |   55410.08 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55410.21 |   55410.21 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55410.21 |   55410.21 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  9.900E-14 |   55410.21 |   55410.21 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.720E-13 |   55410.21 |   55410.21 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.700E-14 |   55223.71 |   55223.71 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.250E-14 |   55223.71 |   55223.71 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.050E-13 |   55223.71 |   55223.71 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  4.660E-13 |   55223.71 |   55223.71 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  4.450E-14 |   55223.78 |   55223.78 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.350E-14 |   55223.78 |   55223.78 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.265E-13 |   55223.78 |   55223.78 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.590E-13 |   55223.78 |   55223.78 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.400E-14 |   55223.85 |   55223.85 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  4.850E-14 |   55223.85 |   55223.85 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.060E-13 |   55223.85 |   55223.85 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  3.710E-13 |   55223.85 |   55223.85 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.150E-14 |   55223.91 |   55223.91 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55223.91 |   55223.91 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.210E-13 |   55223.91 |   55223.91 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.680E-13 |   55223.91 |   55223.91 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.600E-14 |   55223.98 |   55223.98 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  4.850E-14 |   55223.98 |   55223.98 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.235E-13 |   55223.98 |   55223.98 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  4.040E-13 |   55223.98 |   55223.98 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.950E-14 |   55224.04 |   55224.04 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.900E-14 |   55224.04 |   55224.04 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.050E-13 |   55224.04 |   55224.04 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  3.785E-13 |   55224.04 |   55224.04 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  4.550E-14 |   55224.18 |   55224.18 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55224.18 |   55224.18 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.100E-13 |   55224.18 |   55224.18 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.995E-13 |   55224.18 |   55224.18 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.300E-14 |   55224.24 |   55224.24 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.050E-14 |   55224.24 |   55224.24 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.050E-13 |   55224.24 |   55224.24 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.035E-13 |   55224.24 |   55224.24 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.300E-14 |   55224.31 |   55224.31 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55224.31 |   55224.31 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.020E-13 |   55224.31 |   55224.31 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.405E-13 |   55224.31 |   55224.31 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.400E-14 |   55224.38 |   55224.38 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.250E-14 |   55224.38 |   55224.38 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.185E-13 |   55224.38 |   55224.38 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.800E-13 |   55224.38 |   55224.38 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.450E-14 |   55224.57 |   55224.57 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.300E-14 |   55224.57 |   55224.57 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.040E-13 |   55224.57 |   55224.57 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  4.430E-13 |   55224.57 |   55224.57 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.300E-14 |   55224.64 |   55224.64 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55224.64 |   55224.64 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.130E-13 |   55224.64 |   55224.64 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.975E-13 |   55224.64 |   55224.64 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.800E-14 |   55224.71 |   55224.71 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.750E-14 |   55224.71 |   55224.71 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.055E-13 |   55224.71 |   55224.71 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.680E-13 |   55224.71 |   55224.71 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.050E-14 |   55224.77 |   55224.77 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.450E-14 |   55224.77 |   55224.77 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.160E-13 |   55224.77 |   55224.77 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  5.290E-13 |   55224.77 |   55224.77 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  4.750E-14 |   55224.84 |   55224.84 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55224.84 |   55224.84 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.060E-13 |   55224.84 |   55224.84 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  3.680E-13 |   55224.84 |   55224.84 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.300E-14 |   55224.91 |   55224.91 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  5.400E-14 |   55224.91 |   55224.91 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.080E-13 |   55224.91 |   55224.91 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.620E-13 |   55224.91 |   55224.91 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.350E-14 |   55224.97 |   55224.97 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.500E-14 |   55224.97 |   55224.97 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.110E-13 |   55224.97 |   55224.97 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  3.685E-13 |   55224.97 |   55224.97 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.965E-14 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.745E-14 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.007E-13 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  3.900E-13 |   55412.33 |   55412.33 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.805E-14 |   55412.46 |   55412.46 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.695E-14 |   55412.46 |   55412.46 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  9.600E-14 |   55412.46 |   55412.46 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.922E-13 |   55412.46 |   55412.46 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.895E-14 |   55412.59 |   55412.59 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.950E-14 |   55412.59 |   55412.59 |   |
