333.02483 |  23.92792 |  3.627E+24 |  1.000E+00 |  7.395E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  8.462E+24 |  1.000E+00 |  1.034E-12 |  4.509E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  2.418E+25 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.02483 |  23.92792 |  7.253E+25 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.02483 |  23.92792 |  2.418E+26 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.02483 |  23.92792 |  2.418E+23 |  1.000E+00 |  2.386E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.813E+22 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.02483 |  23.92792 |  4.835E+22 |  1.000E+00 |  2.450E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+23 |  1.000E+00 |  2.606E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.835E+23 |  1.000E+00 |  2.083E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+24 |  1.000E+00 |  1.367E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.835E+24 |  1.000E+00 |  1.084E-12 |  2.458E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+25 |  1.000E+00 |  5.108E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+26 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.02483 |  23.92792 |  1.451E+25 |  1.000E+00 |  1.083E-12 |  4.333E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.209E+25 |  1.000E+00 |  6.793E-13 |  2.029E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  8.462E+24 |  1.000E+00 |  1.101E-12 |  4.804E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.835E+24 |  1.000E+00 |  1.084E-12 |  2.458E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+25 |  1.000E+00 |  6.803E-13 |  3.705E-13 |   55000.00 |   55000.00 |   |
