 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55278.34 |   55278.34 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.050E-14 |   55278.34 |   55278.34 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.340E-14 |   55277.75 |   55277.75 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.960E-14 |   55277.75 |   55277.75 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  9.695E-14 |   55277.75 |   55277.75 |   |
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55277.75 |   55277.75 | UL|
 95.45700 | -34.19706 |  3.987E+14 |  1.000E+00 |  4.068E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  2.418E+17 |  1.000E+00 |  2.516E-12 |  2.830E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  1.209E+17 |  1.000E+00 |  1.905E-12 |  2.500E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  3.627E+17 |  1.000E+00 |  3.127E-12 |  3.160E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  7.253E+17 |  1.000E+00 |  3.270E-12 |  2.240E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  1.088E+18 |  1.000E+00 |  3.724E-12 |  4.880E-13 |   55041.20 |   55041.20 |   |
 95.45700 | -34.19706 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  1.570E-13 |   56499.70 |   56499.90 |   |
 95.45700 | -34.19706 |  1.209E+17 |  1.000E+00 |  1.379E-12 |  1.770E-13 |   56499.70 |   56499.90 |   |
 95.45700 | -34.19706 |  3.627E+17 |  1.000E+00 |  9.521E-13 |  1.361E-13 |   56499.70 |   56499.90 |   |
 95.45700 | -34.19706 |  7.253E+17 |  1.000E+00 |  6.159E-13 |  5.290E-14 |   56499.70 |   56499.90 |   |
 95.45700 | -34.19706 |  1.088E+18 |  1.000E+00 |  5.012E-13 |  1.226E-13 |   56499.70 |   56499.90 |   |
 95.45700 | -34.19706 |  1.042E+17 |  1.000E+00 |  1.456E-12 |  3.180E-13 |   55041.16 |   55041.16 |   |
 95.45700 | -34.19706 |  2.026E+17 |  1.000E+00 |  2.192E-12 |  3.585E-13 |   55041.16 |   55041.16 |   |
 95.45700 | -34.19706 |  2.825E+17 |  1.000E+00 |  2.497E-12 |  5.370E-13 |   55041.16 |   55041.16 |   |
 95.45700 | -34.19706 |  3.939E+17 |  1.000E+00 |  2.940E-12 |  4.695E-13 |   55041.16 |   55041.16 |   |
 95.45700 | -34.19706 |  5.492E+17 |  1.000E+00 |  3.695E-12 |  5.935E-13 |   55041.16 |   55041.16 |   |
 95.45700 | -34.19706 |  7.658E+17 |  1.000E+00 |  3.478E-12 |  7.880E-13 |   55041.16 |   55041.16 |   |
 95.45700 | -34.19706 |  1.042E+17 |  1.000E+00 |  1.376E-12 |  2.960E-13 |   56499.71 |   56499.71 |   |
 95.45700 | -34.19706 |  1.453E+17 |  1.000E+00 |  1.043E-12 |  2.341E-13 |   56499.71 |   56499.71 |   |
 95.45700 | -34.19706 |  2.026E+17 |  1.000E+00 |  1.123E-12 |  2.533E-13 |   56499.71 |   56499.71 |   |
 95.45700 | -34.19706 |  2.825E+17 |  1.000E+00 |  1.023E-12 |  2.295E-13 |   56499.71 |   56499.71 |   |
 95.45700 | -34.19706 |  3.939E+17 |  1.000E+00 |  9.976E-13 |  2.175E-13 |   56499.71 |   56499.71 |   |
 95.45700 | -34.19706 |  5.492E+17 |  1.000E+00 |  7.497E-13 |  1.699E-13 |   56499.71 |   56499.71 |   |
 95.45700 | -34.19706 |  2.418E+23 |  1.000E+00 |  2.196E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  4.110E+23 |  1.000E+00 |  1.856E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  7.254E+23 |  1.000E+00 |  1.951E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.209E+24 |  1.000E+00 |  1.852E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  2.418E+24 |  1.000E+00 |  1.570E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  4.111E+24 |  1.000E+00 |  1.856E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  7.254E+24 |  1.000E+00 |  1.708E-13 |  9.772E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.209E+25 |  1.000E+00 |  1.050E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  2.418E+25 |  1.000E+00 |  1.828E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.45700 | -34.19706 |  2.418E+23 |  1.000E+00 |  2.584E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.813E+22 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.45700 | -34.19706 |  4.835E+22 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.45700 | -34.19706 |  1.451E+23 |  1.000E+00 |  2.209E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  4.835E+23 |  1.000E+00 |  1.898E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.451E+24 |  1.000E+00 |  2.369E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  4.835E+24 |  1.000E+00 |  2.272E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.451E+25 |  1.000E+00 |  2.274E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.451E+26 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.45700 | -34.19706 |  7.254E+24 |  1.000E+00 |  1.708E-13 |  9.772E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.209E+25 |  1.000E+00 |  1.109E-13 |  7.392E-14 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  2.418E+25 |  1.000E+00 |  2.371E-13 |  2.006E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  4.835E+24 |  1.000E+00 |  2.272E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
 95.45700 | -34.19706 |  1.451E+25 |  1.000E+00 |  2.473E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
