260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   55281.28 |   55281.28 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   55281.28 |   55281.28 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55281.28 |   55281.28 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.540E-13 |   55281.28 |   55281.28 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   55281.14 |   55281.14 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   55281.14 |   55281.14 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55281.14 |   55281.14 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55281.14 |   55281.14 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   55281.01 |   55281.01 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   55281.01 |   55281.01 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55281.01 |   55281.01 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55281.01 |   55281.01 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.005E-13 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  6.750E-13 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  6.220E-13 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  5.585E-13 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  4.455E+14 |  1.000E+00 |  6.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  6.813E+14 |  1.000E+00 |  1.730E-12 |  6.680E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  5.451E+14 |  1.000E+00 |  1.903E-12 |  6.815E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  6.233E+14 |  1.000E+00 |  1.122E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  4.859E+14 |  1.000E+00 |  8.596E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.987E+14 |  1.000E+00 |  7.828E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.462E+14 |  1.000E+00 |  7.039E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.116E+14 |  1.000E+00 |  6.080E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  8.402E+14 |  1.000E+00 |  1.180E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  6.443E+14 |  1.000E+00 |  1.262E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  4.876E+14 |  1.000E+00 |  1.016E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  4.014E+14 |  1.000E+00 |  9.702E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.382E+14 |  1.000E+00 |  9.096E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.948E+15 |  1.000E+00 |  8.123E-13 |  1.848E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.295E+15 |  1.000E+00 |  1.982E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  2.418E+17 |  1.000E+00 |  1.487E-13 |  3.220E-14 |   56033.50 |   56039.10 |   |
260.99800 |  76.88650 |  1.209E+17 |  1.000E+00 |  1.706E-13 |  3.395E-14 |   56033.50 |   56039.10 |   |
260.99800 |  76.88650 |  3.627E+17 |  1.000E+00 |  1.267E-13 |  3.051E-14 |   56033.50 |   56039.10 |   |
260.99800 |  76.88650 |  7.253E+17 |  1.000E+00 |  1.848E-13 |  2.380E-14 |   56033.50 |   56039.10 |   |
260.99800 |  76.88650 |  1.088E+18 |  1.000E+00 |  2.049E-13 |  5.180E-14 |   56033.50 |   56039.10 |   |
260.99800 |  76.88650 |  2.418E+23 |  1.000E+00 |  4.945E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.813E+22 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.99800 |  76.88650 |  4.835E+22 |  1.000E+00 |  1.420E-12 |  4.627E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.451E+23 |  1.000E+00 |  7.457E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  4.835E+23 |  1.000E+00 |  3.034E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.451E+24 |  1.000E+00 |  1.177E-13 |  4.639E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  4.835E+24 |  1.000E+00 |  1.201E-13 |  6.699E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.451E+25 |  1.000E+00 |  3.882E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.99800 |  76.88650 |  1.451E+26 |  1.000E+00 |  5.692E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.99800 |  76.88650 |  4.835E+24 |  1.000E+00 |  1.201E-13 |  6.699E-14 |   55000.00 |   55000.00 |   |
