107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.401E-11 |  1.170E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.780E-12 |  5.600E-13 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.401E-11 |  1.255E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.033E-12 |  3.500E-13 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.101E-11 |  1.168E-12 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.033E-12 |  3.765E-13 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.101E-11 |  7.000E-13 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.533E-12 |  4.400E-13 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.350E-11 |  1.430E-12 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.533E-12 |  5.950E-13 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.350E-11 |  8.600E-13 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.473E-12 |  6.665E-13 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.394E-11 |  1.110E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.473E-12 |  7.985E-13 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.394E-11 |  1.320E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.773E-12 |  4.365E-13 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.498E-11 |  1.480E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.773E-12 |  6.385E-13 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.498E-11 |  1.690E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.413E-12 |  5.200E-13 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.094E-11 |  2.007E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.413E-12 |  5.200E-13 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.094E-11 |  1.464E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.371E-11 |  3.650E-13 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.209E-11 |  2.035E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.363E-11 |  4.250E-13 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.298E-11 |  2.390E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.269E-11 |  7.950E-13 |   56214.63 |   56214.63 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.454E-11 |  2.515E-12 |   56214.63 |   56214.63 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.641E-11 |  5.450E-13 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.547E-11 |  2.230E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.641E-11 |  5.950E-13 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.547E-11 |  3.000E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.578E-11 |  4.300E-13 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.344E-11 |  1.535E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.578E-11 |  6.500E-13 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.344E-11 |  1.715E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.560E-11 |  8.400E-13 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.748E-11 |  1.870E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.560E-11 |  5.900E-13 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.748E-11 |  2.765E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.615E-11 |  7.150E-13 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.869E-11 |  3.395E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.650E-11 |  6.100E-13 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.581E-11 |  2.835E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.650E-11 |  1.130E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.581E-11 |  1.905E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  2.329E-11 |  1.450E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  3.146E-11 |  2.005E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  2.329E-11 |  1.165E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  3.146E-11 |  2.510E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.572E-11 |  8.200E-13 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.539E-11 |  2.645E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.659E-11 |  8.900E-13 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.760E-11 |  3.145E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.470E-11 |  6.700E-13 |   56283.63 |   56283.63 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.279E-11 |  2.950E-12 |   56283.63 |   56283.63 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.037E-11 |  4.650E-13 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.341E-11 |  1.380E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.037E-11 |  4.535E-13 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.341E-11 |  1.200E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.860E-12 |  5.100E-13 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.020E-11 |  1.303E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.860E-12 |  6.085E-13 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.020E-11 |  1.020E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.547E-12 |  3.965E-13 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.087E-11 |  1.269E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.687E-12 |  5.335E-13 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.086E-11 |  1.546E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.340E-12 |  7.270E-13 |   56306.34 |   56306.34 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.086E-11 |  2.016E-12 |   56306.34 |   56306.34 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.640E-12 |  7.400E-13 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.147E-11 |  1.733E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.640E-12 |  3.915E-13 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.147E-11 |  1.489E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.034E-11 |  7.200E-13 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.318E-11 |  2.110E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.034E-11 |  7.185E-13 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.318E-11 |  1.620E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.236E-11 |  5.800E-13 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.493E-11 |  1.945E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.236E-11 |  9.800E-13 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.493E-11 |  2.915E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.321E-11 |  3.750E-13 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.777E-11 |  2.020E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.335E-11 |  8.650E-13 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  3.070E-11 |  2.465E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.309E-11 |  5.350E-13 |   56358.23 |   56358.23 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.564E-11 |  1.860E-12 |   56358.23 |   56358.23 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.093E-11 |  6.450E-13 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.715E-11 |  2.730E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.093E-11 |  7.450E-13 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.715E-11 |  2.770E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.125E-11 |  3.400E-13 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.963E-11 |  1.255E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.125E-11 |  5.450E-13 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.963E-11 |  1.640E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.021E-11 |  1.327E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.062E-11 |  4.525E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.009E-11 |  3.635E-13 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.899E-11 |  1.790E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.001E-11 |  8.265E-13 |   56608.49 |   56608.49 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.763E-11 |  1.965E-12 |   56608.49 |   56608.49 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.474E-11 |  4.400E-13 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.025E-11 |  1.160E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.474E-11 |  5.800E-13 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.025E-11 |  1.870E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.364E-11 |  6.000E-13 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.855E-11 |  1.640E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.364E-11 |  5.300E-13 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.855E-11 |  1.800E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.144E-11 |  8.000E-13 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.533E-11 |  1.300E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.144E-11 |  8.000E-13 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.533E-11 |  1.545E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.189E-11 |  7.200E-13 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.584E-11 |  1.620E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.194E-11 |  4.300E-13 |   56685.22 |   56685.22 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.592E-11 |  1.380E-12 |   56685.22 |   56685.22 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.114E-11 |  5.800E-13 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.590E-11 |  1.370E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.114E-11 |  6.300E-13 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.590E-11 |  2.335E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.004E-11 |  5.885E-13 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.324E-11 |  1.765E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.004E-11 |  3.615E-13 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.324E-11 |  1.605E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.118E-11 |  7.700E-13 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.484E-11 |  1.415E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.085E-11 |  3.350E-13 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.438E-11 |  1.095E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.030E-11 |  5.800E-13 |   57073.36 |   57073.36 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.363E-11 |  1.590E-12 |   57073.36 |   57073.36 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.006E-11 |  6.015E-13 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.188E-11 |  1.390E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.027E-11 |  5.665E-13 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.276E-11 |  1.315E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.049E-11 |  7.335E-13 |   57093.66 |   57093.66 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.389E-11 |  2.250E-12 |   57093.66 |   57093.66 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.153E-11 |  9.800E-13 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.607E-11 |  1.125E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.153E-11 |  5.550E-13 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.607E-11 |  1.715E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.026E-11 |  4.685E-13 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.428E-11 |  2.085E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.026E-11 |  6.215E-13 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.428E-11 |  7.900E-13 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.427E-12 |  3.165E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.177E-11 |  9.350E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.520E-12 |  4.500E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.180E-11 |  1.620E-12 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.607E-12 |  2.335E-13 |   57267.07 |   57267.07 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.269E-11 |  1.390E-12 |   57267.07 |   57267.07 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.160E-12 |  2.900E-13 |   57267.14 |   57267.14 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.088E-11 |  1.689E-12 |   57267.14 |   57267.14 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.025E-11 |  5.515E-13 |   57334.43 |   57334.43 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.529E-11 |  2.005E-12 |   57334.43 |   57334.43 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.025E-11 |  5.350E-13 |   57334.43 |   57334.43 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.529E-11 |  1.395E-12 |   57334.43 |   57334.43 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.007E-12 |  9.435E-13 |   57347.54 |   57347.54 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.250E-11 |  2.931E-12 |   57347.54 |   57347.54 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.007E-12 |  7.500E-13 |   57347.54 |   57347.54 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.250E-11 |  2.390E-12 |   57347.54 |   57347.54 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.085E-11 |  9.365E-13 |   57365.29 |   57365.29 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.354E-11 |  1.990E-12 |   57365.29 |   57365.29 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.085E-11 |  4.300E-13 |   57365.29 |   57365.29 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.354E-11 |  1.670E-12 |   57365.29 |   57365.29 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.007E-11 |  4.035E-13 |   57374.39 |   57374.39 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  8.450E-13 |   57374.39 |   57374.39 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.007E-11 |  6.815E-13 |   57374.39 |   57374.39 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  1.775E-12 |   57374.39 |   57374.39 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.078E-11 |  8.900E-13 |   57418.42 |   57418.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.695E-11 |  2.665E-12 |   57418.42 |   57418.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.078E-11 |  1.698E-12 |   57418.42 |   57418.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.695E-11 |  3.685E-12 |   57418.42 |   57418.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.193E-11 |  1.230E-12 |   57421.00 |   57421.00 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.646E-11 |  2.965E-12 |   57421.00 |   57421.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.181E-11 |  7.050E-13 |   57421.00 |   57421.00 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.617E-11 |  1.820E-12 |   57421.00 |   57421.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.253E-12 |  7.115E-13 |   57426.11 |   57426.11 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.123E-11 |  1.364E-12 |   57426.11 |   57426.11 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.253E-12 |  5.000E-13 |   57426.11 |   57426.11 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.123E-11 |  2.763E-12 |   57426.11 |   57426.11 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.185E-12 |  5.185E-13 |   57456.23 |   57456.23 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  9.349E-12 |  1.503E-12 |   57456.23 |   57456.23 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.185E-12 |  6.700E-13 |   57456.23 |   57456.23 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  9.349E-12 |  1.712E-12 |   57456.23 |   57456.23 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.727E-12 |  3.995E-13 |   57694.46 |   57694.46 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.103E-12 |  6.935E-13 |   57694.46 |   57694.46 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.727E-12 |  4.130E-13 |   57694.46 |   57694.46 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.103E-12 |  1.159E-12 |   57694.46 |   57694.46 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.418E-12 |  4.510E-13 |   57701.51 |   57701.51 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.802E-12 |  1.392E-12 |   57701.51 |   57701.51 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.418E-12 |  5.870E-13 |   57701.51 |   57701.51 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.802E-12 |  9.505E-13 |   57701.51 |   57701.51 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  5.857E-12 |  7.085E-13 |   57719.39 |   57719.39 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.632E-12 |  1.713E-12 |   57719.39 |   57719.39 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  5.857E-12 |  4.965E-13 |   57719.39 |   57719.39 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.632E-12 |  8.440E-13 |   57719.39 |   57719.39 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.720E-12 |  4.790E-13 |   57729.36 |   57729.36 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.324E-12 |  5.485E-13 |   57729.36 |   57729.36 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.720E-12 |  6.660E-13 |   57729.36 |   57729.36 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.324E-12 |  9.255E-13 |   57729.36 |   57729.36 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.913E-12 |  5.100E-13 |   57746.29 |   57746.29 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  8.398E-12 |  1.285E-12 |   57746.29 |   57746.29 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.913E-12 |  3.035E-13 |   57746.29 |   57746.29 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  8.398E-12 |  1.356E-12 |   57746.29 |   57746.29 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.647E-12 |  5.165E-13 |   57755.27 |   57755.27 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  9.849E-12 |  1.611E-12 |   57755.27 |   57755.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.647E-12 |  4.600E-13 |   57755.27 |   57755.27 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  9.849E-12 |  1.543E-12 |   57755.27 |   57755.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.507E-12 |  6.635E-13 |   57773.27 |   57773.27 |   |
