183.45338 |  64.42225 |  6.813E+14 |  1.000E+00 |  2.594E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  5.451E+14 |  1.000E+00 |  5.550E-13 |  2.958E-13 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  6.233E+14 |  1.000E+00 |  3.769E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  4.859E+14 |  1.000E+00 |  3.321E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  3.987E+14 |  1.000E+00 |  3.224E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  3.462E+14 |  1.000E+00 |  3.543E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  3.116E+14 |  1.000E+00 |  3.259E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  8.402E+14 |  1.000E+00 |  4.102E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  6.443E+14 |  1.000E+00 |  4.628E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  4.876E+14 |  1.000E+00 |  4.398E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  4.014E+14 |  1.000E+00 |  4.022E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  3.382E+14 |  1.000E+00 |  4.072E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  1.295E+15 |  1.000E+00 |  3.801E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  2.418E+23 |  1.000E+00 |  1.285E-13 |  4.241E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  1.813E+22 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.45338 |  64.42225 |  4.835E+22 |  1.000E+00 |  9.417E-13 |  6.112E-13 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  1.451E+23 |  1.000E+00 |  4.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.45338 |  64.42225 |  4.835E+23 |  1.000E+00 |  2.093E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  1.451E+24 |  1.000E+00 |  1.292E-13 |  5.829E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  4.835E+24 |  1.000E+00 |  7.018E-14 |  5.845E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  1.451E+25 |  1.000E+00 |  2.352E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  1.451E+26 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
