121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.800E-14 |   55356.93 |   55356.93 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.300E-14 |   55356.93 |   55356.93 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55356.93 |   55356.93 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55356.93 |   55356.93 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.470E-14 |   55357.00 |   55357.00 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.080E-14 |   55357.00 |   55357.00 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.420E-14 |   55357.00 |   55357.00 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55357.00 |   55357.00 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.515E-14 |   55357.06 |   55357.06 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.340E-14 |   55357.06 |   55357.06 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  8.395E-14 |   55357.06 |   55357.06 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55357.06 |   55357.06 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.750E-14 |   55357.26 |   55357.26 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.405E-14 |   55357.26 |   55357.26 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55357.26 |   55357.26 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55357.26 |   55357.26 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.525E-14 |   55357.39 |   55357.39 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55357.39 |   55357.39 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.110E-13 |   55357.39 |   55357.39 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55357.39 |   55357.39 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.815E-14 |   55357.52 |   55357.52 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.145E-14 |   55357.52 |   55357.52 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.128E-13 |   55357.52 |   55357.52 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55357.52 |   55357.52 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  4.295E-14 |   55543.84 |   55543.84 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.335E-14 |   55543.84 |   55543.84 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55543.97 |   55543.97 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.275E-14 |   55543.97 |   55543.97 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.515E-14 |   55544.10 |   55544.10 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.340E-14 |   55544.10 |   55544.10 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.790E-14 |   55544.23 |   55544.23 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.115E-14 |   55544.23 |   55544.23 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55544.30 |   55544.30 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.530E-14 |   55544.30 |   55544.30 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.480E-14 |   55544.36 |   55544.36 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.515E-14 |   55544.36 |   55544.36 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.535E-14 |   55544.43 |   55544.43 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.420E-14 |   55544.43 |   55544.43 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.500E-14 |   55544.63 |   55544.63 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.350E-14 |   55544.63 |   55544.63 |   |
121.70546 | -61.02517 |  2.418E+23 |  1.000E+00 |  6.295E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  1.813E+22 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.70546 | -61.02517 |  4.835E+22 |  1.000E+00 |  6.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.70546 | -61.02517 |  1.451E+23 |  1.000E+00 |  3.595E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  4.835E+23 |  1.000E+00 |  4.360E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  1.451E+24 |  1.000E+00 |  5.289E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  4.835E+24 |  1.000E+00 |  1.464E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  1.451E+25 |  1.000E+00 |  5.417E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.70546 | -61.02517 |  1.451E+26 |  1.000E+00 |  9.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
