226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55408.68 |   55408.68 | UL|
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55408.68 |   55408.68 | UL|
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
226.72417 |   2.31789 |  6.813E+14 |  1.000E+00 |  3.383E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  5.451E+14 |  1.000E+00 |  1.533E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  6.233E+14 |  1.000E+00 |  2.395E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  4.859E+14 |  1.000E+00 |  4.616E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  3.987E+14 |  1.000E+00 |  5.943E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  3.462E+14 |  1.000E+00 |  6.028E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  3.116E+14 |  1.000E+00 |  7.236E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  8.402E+14 |  1.000E+00 |  5.918E-14 |  2.753E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  6.443E+14 |  1.000E+00 |  5.170E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  4.876E+14 |  1.000E+00 |  1.332E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  4.014E+14 |  1.000E+00 |  1.740E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  3.382E+14 |  1.000E+00 |  1.994E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  1.948E+15 |  1.000E+00 |  6.009E-14 |  1.894E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  1.295E+15 |  1.000E+00 |  6.168E-14 |  1.223E-14 |   55000.00 |   55000.00 |   |
