 85.40867 |  -5.69706 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  5.455E-14 |   53977.70 |   53977.80 |   |
 85.40867 |  -5.69706 |  1.209E+17 |  1.000E+00 |  5.392E-13 |  0.000E+00 |   53977.70 |   53977.80 | UL|
 85.40867 |  -5.69706 |  3.627E+17 |  1.000E+00 |  1.491E-13 |  5.681E-14 |   53977.70 |   53977.80 |   |
 85.40867 |  -5.69706 |  7.253E+17 |  1.000E+00 |  1.821E-13 |  4.430E-14 |   53977.70 |   53977.80 |   |
 85.40867 |  -5.69706 |  1.088E+18 |  1.000E+00 |  2.351E-13 |  8.990E-14 |   53977.70 |   53977.80 |   |
 85.40867 |  -5.69706 |  2.418E+23 |  1.000E+00 |  1.241E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.813E+22 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.40867 |  -5.69706 |  4.835E+22 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.40867 |  -5.69706 |  1.451E+23 |  1.000E+00 |  2.028E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  4.835E+23 |  1.000E+00 |  9.367E-13 |  1.926E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.451E+24 |  1.000E+00 |  1.858E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  4.835E+24 |  1.000E+00 |  4.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.40867 |  -5.69706 |  1.451E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.40867 |  -5.69706 |  1.451E+26 |  1.000E+00 |  9.595E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
