258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.474E-14 |   55432.56 |   55432.56 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55432.63 |   55432.63 | UL|
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.627E-14 |   55432.63 |   55432.63 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.570E-14 |   55432.70 |   55432.70 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  2.552E-14 |   55432.70 |   55432.70 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.019E-14 |   55432.76 |   55432.76 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.534E-14 |   55432.76 |   55432.76 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  1.840E-14 |   55432.83 |   55432.83 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  2.826E-14 |   55432.83 |   55432.83 |   |
258.39646 |  49.27569 |  6.233E+14 |  1.000E+00 |  3.340E-14 |  5.750E-15 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  4.859E+14 |  1.000E+00 |  2.355E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  3.987E+14 |  1.000E+00 |  3.118E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  3.462E+14 |  1.000E+00 |  4.436E-14 |  7.890E-15 |   55000.00 |   55000.00 |   |
