270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  7.100E-14 |   55460.01 |   55460.01 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55460.01 |   55460.01 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  7.050E-14 |   55460.14 |   55460.14 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.400E-14 |   55460.14 |   55460.14 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  7.050E-14 |   55460.21 |   55460.21 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.450E-14 |   55460.21 |   55460.21 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  7.300E-14 |   55460.27 |   55460.27 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55460.27 |   55460.27 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  8.050E-14 |   55460.34 |   55460.34 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.350E-14 |   55460.34 |   55460.34 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  7.900E-14 |   55460.34 |   55460.34 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.550E-14 |   55460.34 |   55460.34 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  7.150E-14 |   55460.41 |   55460.41 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.050E-14 |   55460.41 |   55460.41 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.850E-14 |   55460.47 |   55460.47 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.550E-14 |   55460.47 |   55460.47 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  7.350E-14 |   55460.61 |   55460.61 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.150E-14 |   55460.61 |   55460.61 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  7.050E-14 |   55460.74 |   55460.74 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.750E-14 |   55460.74 |   55460.74 |   |
270.63138 |  48.32806 |  4.455E+14 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  6.813E+14 |  1.000E+00 |  2.879E-12 |  1.015E-12 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  5.451E+14 |  1.000E+00 |  6.762E-12 |  1.651E-12 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  6.233E+14 |  1.000E+00 |  1.086E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  4.859E+14 |  1.000E+00 |  1.659E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  3.987E+14 |  1.000E+00 |  1.846E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  3.462E+14 |  1.000E+00 |  2.425E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  3.116E+14 |  1.000E+00 |  2.136E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  8.402E+14 |  1.000E+00 |  3.504E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  6.443E+14 |  1.000E+00 |  1.312E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  4.876E+14 |  1.000E+00 |  2.469E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  4.014E+14 |  1.000E+00 |  2.946E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  3.382E+14 |  1.000E+00 |  3.168E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
