230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.397E-14 |   55577.34 |   55577.34 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.230E-14 |   55577.34 |   55577.34 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.255E-14 |   55577.34 |   55577.34 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.190E-14 |   55577.34 |   55577.34 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.670E-14 |   55213.73 |   55213.73 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.027E-14 |   55213.73 |   55213.73 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.145E-14 |   55213.80 |   55213.80 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.985E-14 |   55213.80 |   55213.80 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
230.84075 |  46.11356 |  4.455E+14 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  6.813E+14 |  1.000E+00 |  2.118E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  6.233E+14 |  1.000E+00 |  1.917E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  4.859E+14 |  1.000E+00 |  1.848E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  3.987E+14 |  1.000E+00 |  1.846E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  3.462E+14 |  1.000E+00 |  1.796E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  3.116E+14 |  1.000E+00 |  1.608E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  8.402E+14 |  1.000E+00 |  1.532E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  6.443E+14 |  1.000E+00 |  1.607E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  4.876E+14 |  1.000E+00 |  1.519E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  4.014E+14 |  1.000E+00 |  1.528E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  3.382E+14 |  1.000E+00 |  1.479E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  1.295E+15 |  1.000E+00 |  2.262E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
