 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.080E-13 |  1.465E-13 |   55629.01 |   55629.01 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.334E-12 |  1.060E-13 |   55629.01 |   55629.01 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.521E-13 |  1.051E-13 |   55633.01 |   55633.01 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.434E-12 |  1.085E-13 |   55633.01 |   55633.01 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  8.635E-13 |  2.446E-13 |   55637.01 |   55637.01 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.645E-12 |  1.675E-13 |   55637.01 |   55637.01 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  6.085E-13 |  1.395E-13 |   55641.00 |   55641.00 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.841E-12 |  1.260E-13 |   55641.00 |   55641.00 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.530E-12 |  1.020E-13 |   55643.99 |   55643.99 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.844E-12 |  9.850E-14 |   55643.99 |   55643.99 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.150E-12 |  2.189E-13 |   55647.98 |   55647.98 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  5.276E-12 |  1.480E-13 |   55647.98 |   55647.98 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.991E-12 |  1.420E-13 |   55712.42 |   55712.42 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.618E-12 |  2.815E-13 |   55729.37 |   55729.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.749E-12 |  1.215E-13 |   55739.38 |   55739.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  6.069E-12 |  1.185E-13 |   55755.44 |   55755.44 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  3.072E-12 |  2.165E-13 |   55760.34 |   55760.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  3.182E-12 |  1.620E-13 |   55763.35 |   55763.35 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.500E-12 |  1.300E-13 |   55766.43 |   55766.43 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.387E-12 |  2.865E-13 |   55769.39 |   55769.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.860E-12 |  1.150E-13 |   55770.37 |   55770.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  3.804E-12 |  1.105E-13 |   55777.34 |   55777.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.030E-12 |  1.530E-13 |   55784.38 |   55784.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.808E-12 |  2.115E-13 |   55785.34 |   55785.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.848E-12 |  3.030E-13 |   55790.32 |   55790.32 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.156E-12 |  4.907E-13 |   55794.31 |   55794.31 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.540E-12 |  1.285E-13 |   55803.32 |   55803.32 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.488E-12 |  1.050E-13 |   55807.30 |   55807.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.195E-12 |  2.156E-13 |   55817.29 |   55817.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.944E-12 |  2.250E-13 |   55818.25 |   55818.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.330E-12 |  1.350E-13 |   55824.30 |   55824.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.386E-12 |  1.125E-13 |   55834.29 |   55834.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.227E-12 |  1.675E-13 |   55844.21 |   55844.21 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.494E-12 |  1.085E-13 |   55854.10 |   55854.10 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.609E-12 |  9.150E-14 |   55860.14 |   55860.14 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.370E-12 |  2.285E-13 |   55869.17 |   55869.17 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.359E-12 |  1.295E-13 |   55870.16 |   55870.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.192E-12 |  1.100E-13 |   55880.12 |   55880.12 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.339E-12 |  9.450E-14 |   55881.14 |   55881.14 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.235E-12 |  9.850E-14 |   55891.18 |   55891.18 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.436E-12 |  1.355E-13 |   55901.09 |   55901.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.615E-12 |  8.850E-14 |   55917.11 |   55917.11 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.455E-13 |  5.135E-14 |   55929.09 |   55929.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.868E-13 |  3.785E-14 |   55941.07 |   55941.07 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.584E-13 |  3.795E-14 |   55954.10 |   55954.10 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.875E-12 |  1.014E-12 |   55964.05 |   55964.05 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.473E-13 |  4.390E-14 |   55973.04 |   55973.04 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.772E-13 |  7.140E-14 |   56078.42 |   56078.42 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.662E-15 |  2.725E-16 |   56088.40 |   56088.40 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.016E-12 |  6.555E-14 |   56100.39 |   56100.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.326E-12 |  1.005E-13 |   56112.44 |   56112.44 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.712E-12 |  8.700E-14 |   56114.38 |   56114.38 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  5.868E-15 |  2.370E-16 |   56114.38 |   56114.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.659E-12 |  5.450E-14 |   56125.30 |   56125.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.877E-12 |  5.600E-14 |   56138.43 |   56138.43 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.118E-12 |  6.750E-14 |   56146.39 |   56146.39 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  4.778E-15 |  1.795E-16 |   56146.39 |   56146.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.479E-12 |  5.550E-14 |   56150.38 |   56150.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.636E-12 |  7.050E-14 |   56158.34 |   56158.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.246E-12 |  5.400E-14 |   56164.26 |   56164.26 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.278E-12 |  7.050E-14 |   56167.27 |   56167.27 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.574E-13 |  9.640E-14 |   56171.28 |   56171.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.208E-12 |  6.750E-14 |   56175.29 |   56175.29 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.097E-15 |  1.395E-16 |   56175.29 |   56175.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.376E-12 |  5.050E-14 |   56180.28 |   56180.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   56183.25 |   56183.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.400E-13 |  8.700E-14 |   56185.24 |   56185.24 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.365E-12 |  5.000E-14 |   56192.16 |   56192.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.260E-12 |  5.950E-14 |   56193.15 |   56193.15 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.256E-12 |  6.750E-14 |   56196.25 |   56196.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.388E-12 |  9.250E-14 |   56199.26 |   56199.26 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.442E-15 |  1.655E-16 |   56199.26 |   56199.26 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.976E-13 |  5.275E-14 |   56212.28 |   56212.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.011E-12 |  5.035E-14 |   56216.19 |   56216.19 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.081E-13 |  7.715E-14 |   56226.16 |   56226.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.357E-12 |  5.750E-14 |   56235.16 |   56235.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.410E-12 |  5.150E-14 |   56236.14 |   56236.14 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.498E-12 |  5.050E-14 |   56272.11 |   56272.11 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.484E-15 |  1.340E-16 |   56272.11 |   56272.11 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.661E-12 |  5.450E-14 |   56278.07 |   56278.07 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.771E-12 |  8.000E-14 |   56291.09 |   56291.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.153E-12 |  5.400E-14 |   56301.08 |   56301.08 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.492E-12 |  8.750E-14 |   56317.08 |   56317.08 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.776E-12 |  5.300E-14 |   56331.08 |   56331.08 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.429E-12 |  5.900E-14 |   55364.45 |   55364.45 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.072E-12 |  4.850E-14 |   55364.45 |   55364.45 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.653E-12 |  3.700E-14 |   55369.36 |   55369.36 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  4.812E-12 |  2.650E-14 |   55369.36 |   55369.36 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.151E-12 |  5.900E-14 |   55372.41 |   55372.41 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.323E-12 |  3.400E-14 |   55372.41 |   55372.41 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.550E-12 |  8.750E-14 |   55373.41 |   55373.41 |   |
 39.22183 | -61.60422 |  5.455E+14 |  1.000E+00 |  2.511E-13 |  2.800E-15 |   55373.41 |   55373.41 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  4.816E-12 |  3.600E-14 |   55373.41 |   55373.41 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  3.840E-12 |  1.035E-13 |   55374.40 |   55374.40 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  3.499E-12 |  4.250E-14 |   55374.40 |   55374.40 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  3.320E-12 |  7.750E-14 |   55375.39 |   55375.39 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.420E-12 |  8.650E-14 |   55376.37 |   55376.37 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  3.156E-12 |  2.445E-13 |   55377.46 |   55377.46 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.339E-12 |  4.150E-14 |   55378.34 |   55378.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.858E-12 |  2.050E-14 |   55378.34 |   55378.34 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.891E-12 |  4.850E-14 |   55379.39 |   55379.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.416E-12 |  2.500E-14 |   55379.39 |   55379.39 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  3.030E-12 |  4.500E-14 |   55380.36 |   55380.36 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.481E-12 |  2.300E-14 |   55380.36 |   55380.36 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.191E-12 |  3.650E-14 |   55382.32 |   55382.32 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.019E-12 |  2.450E-14 |   55382.32 |   55382.32 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.642E-12 |  1.950E-14 |   55386.41 |   55386.41 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.361E-12 |  1.250E-14 |   55386.41 |   55386.41 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.991E-12 |  2.600E-14 |   55387.36 |   55387.36 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.698E-12 |  1.700E-14 |   55387.36 |   55387.36 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.004E-12 |  2.200E-14 |   55391.34 |   55391.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.734E-12 |  1.600E-14 |   55391.34 |   55391.34 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.750E-12 |  2.450E-14 |   55392.37 |   55392.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.516E-12 |  1.700E-14 |   55392.37 |   55392.37 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.278E-12 |  2.750E-14 |   55393.37 |   55393.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.066E-12 |  1.900E-14 |   55393.37 |   55393.37 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  3.104E-12 |  8.400E-14 |   55403.35 |   55403.35 |   |
 39.22183 | -61.60422 |  5.455E+14 |  1.000E+00 |  1.412E-13 |  2.600E-15 |   55403.35 |   55403.35 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.836E-12 |  3.700E-14 |   55403.35 |   55403.35 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.523E-12 |  6.850E-14 |   55404.37 |   55404.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.026E-12 |  2.800E-14 |   55404.37 |   55404.37 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.664E-12 |  5.450E-14 |   55406.36 |   55406.36 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.345E-12 |  2.250E-14 |   55406.36 |   55406.36 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.550E-12 |  5.400E-14 |   55409.30 |   55409.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.471E-12 |  4.250E-14 |   55409.30 |   55409.30 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.868E-12 |  4.700E-14 |   55411.37 |   55411.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.635E-12 |  3.350E-14 |   55411.37 |   55411.37 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.240E-12 |  3.100E-14 |   55412.35 |   55412.35 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.923E-12 |  2.150E-14 |   55412.35 |   55412.35 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.432E-12 |  4.250E-14 |   55416.38 |   55416.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.199E-12 |  2.850E-14 |   55416.38 |   55416.38 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.548E-12 |  4.250E-14 |   55417.39 |   55417.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.169E-12 |  2.000E-14 |   55417.39 |   55417.39 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.454E-12 |  4.100E-14 |   55418.38 |   55418.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.118E-12 |  2.750E-14 |   55418.38 |   55418.38 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.614E-12 |  5.600E-14 |   55429.29 |   55429.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.389E-12 |  2.600E-14 |   55429.29 |   55429.29 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.319E-12 |  5.600E-14 |   55430.33 |   55430.33 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.183E-12 |  2.650E-14 |   55430.33 |   55430.33 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.043E-12 |  7.380E-14 |   55431.34 |   55431.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.016E-12 |  3.145E-14 |   55431.34 |   55431.34 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.326E-12 |  7.400E-14 |   55432.35 |   55432.35 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.114E-12 |  3.250E-14 |   55432.35 |   55432.35 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.032E-12 |  4.960E-14 |   55434.31 |   55434.31 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.245E-13 |  2.240E-14 |   55434.31 |   55434.31 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.184E-12 |  5.000E-14 |   55435.23 |   55435.23 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.048E-12 |  2.150E-14 |   55435.23 |   55435.23 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.788E-13 |  3.410E-14 |   55437.29 |   55437.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.796E-13 |  1.670E-14 |   55437.29 |   55437.29 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.503E-13 |  3.115E-14 |   55438.31 |   55438.31 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.517E-13 |  1.660E-14 |   55438.31 |   55438.31 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.083E-12 |  2.200E-14 |   55444.36 |   55444.36 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.716E-13 |  1.715E-14 |   55444.36 |   55444.36 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.027E-12 |  2.200E-14 |   55446.27 |   55446.27 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.636E-13 |  1.605E-14 |   55446.27 |   55446.27 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.356E-13 |  2.005E-14 |   55448.30 |   55448.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.514E-13 |  1.465E-14 |   55448.30 |   55448.30 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.130E-12 |  8.800E-14 |   55451.28 |   55451.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.200E-12 |  4.600E-14 |   55451.28 |   55451.28 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.328E-12 |  2.100E-14 |   55454.28 |   55454.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.122E-12 |  1.550E-14 |   55454.28 |   55454.28 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.636E-12 |  2.750E-14 |   55455.28 |   55455.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.398E-12 |  1.800E-14 |   55455.28 |   55455.28 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.736E-12 |  4.200E-14 |   55457.26 |   55457.26 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.464E-12 |  2.050E-14 |   55457.26 |   55457.26 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.029E-12 |  5.940E-14 |   55459.25 |   55459.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.253E-13 |  2.855E-14 |   55459.25 |   55459.25 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.698E-12 |  6.050E-14 |   55465.25 |   55465.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.573E-12 |  2.600E-14 |   55465.25 |   55465.25 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.277E-12 |  4.300E-14 |   55467.23 |   55467.23 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.263E-12 |  2.100E-14 |   55467.23 |   55467.23 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.497E-12 |  2.550E-14 |   55470.25 |   55470.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.226E-12 |  1.650E-14 |   55470.25 |   55470.25 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  8.540E-13 |  1.337E-13 |   55479.21 |   55479.21 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.696E-13 |  2.595E-14 |   55479.21 |   55479.21 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.495E-13 |  2.210E-14 |   55480.23 |   55480.23 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.675E-13 |  1.535E-14 |   55480.23 |   55480.23 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.600E-13 |  2.330E-14 |   55484.31 |   55484.31 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.976E-13 |  1.585E-14 |   55484.31 |   55484.31 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.264E-12 |  4.500E-14 |   55487.20 |   55487.20 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.145E-12 |  2.250E-14 |   55487.20 |   55487.20 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.684E-12 |  2.710E-13 |   55490.17 |   55490.17 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.266E-12 |  9.450E-14 |   55490.17 |   55490.17 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.529E-12 |  1.585E-13 |   55494.15 |   55494.15 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.514E-12 |  7.550E-14 |   55494.15 |   55494.15 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.270E-13 |  5.540E-14 |   55501.18 |   55501.18 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.365E-13 |  3.875E-14 |   55501.18 |   55501.18 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.015E-12 |  5.365E-14 |   55506.19 |   55506.19 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.062E-12 |  3.950E-14 |   55506.19 |   55506.19 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.053E-12 |  8.145E-14 |   55513.08 |   55513.08 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.118E-13 |  6.250E-14 |   55517.09 |   55517.09 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  8.447E-13 |  1.056E-13 |   55526.16 |   55526.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.228E-13 |  5.785E-14 |   55526.16 |   55526.16 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  8.902E-13 |  5.320E-14 |   55530.14 |   55530.14 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.245E-13 |  4.180E-14 |   55530.14 |   55530.14 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.845E-12 |  5.650E-14 |   55536.04 |   55536.04 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.247E-13 |  3.970E-14 |   55536.04 |   55536.04 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.032E-13 |  9.750E-14 |   55544.10 |   55544.10 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.782E-13 |  4.950E-14 |   55544.10 |   55544.10 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.300E-13 |  1.882E-13 |   55549.09 |   55549.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.041E-12 |  7.365E-14 |   55549.09 |   55549.09 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  4.006E-13 |  1.710E-13 |   55553.09 |   55553.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.423E-13 |  6.945E-14 |   55553.09 |   55553.09 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.282E-13 |  6.145E-14 |   55557.11 |   55557.11 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.176E-13 |  3.800E-14 |   55557.11 |   55557.11 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.825E-13 |  5.980E-14 |   55561.08 |   55561.08 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.285E-13 |  3.825E-14 |   55561.08 |   55561.08 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.269E-13 |  6.500E-14 |   55563.08 |   55563.08 |   |
