  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  3.230E-12 |   57580.00 |   57587.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  7.475E-12 |   57580.00 |   57587.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.010E-12 |  1.051E-12 |   57580.00 |   57587.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.998E-12 |  2.335E-13 |   57580.00 |   57587.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.517E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.048E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.233E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.188E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.663E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.161E-13 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.089E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.955E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.928E-12 |  2.056E-12 |   57622.00 |   57629.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  5.110E-12 |   57622.00 |   57629.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.786E-12 |  1.844E-12 |   57622.00 |   57629.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.505E-12 |  4.090E-13 |   57622.00 |   57629.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  2.500E-12 |   57629.00 |   57636.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  6.435E-12 |   57629.00 |   57636.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.971E-12 |  1.115E-12 |   57629.00 |   57636.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.808E-13 |  2.473E-13 |   57629.00 |   57636.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.855E-12 |  2.245E-12 |   57636.00 |   57643.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  4.870E-12 |   57636.00 |   57643.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.106E-12 |  5.325E-13 |   57636.00 |   57643.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  1.180E-13 |   57636.00 |   57643.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.721E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.377E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  2.651E-12 |   57650.00 |   57657.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  4.100E-12 |   57650.00 |   57657.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.581E-12 |  1.500E-12 |   57650.00 |   57657.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  3.329E-13 |   57650.00 |   57657.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  3.620E-12 |   57657.00 |   57664.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.646E-11 |  9.750E-12 |   57657.00 |   57664.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.118E-12 |  2.273E-12 |   57657.00 |   57664.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  5.045E-13 |   57657.00 |   57664.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  3.865E-12 |   57664.00 |   57671.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  7.710E-12 |   57664.00 |   57671.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.448E-12 |  2.353E-12 |   57664.00 |   57671.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.874E-12 |  5.225E-13 |   57664.00 |   57671.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  3.400E-12 |   57671.00 |   57678.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  4.330E-12 |   57671.00 |   57678.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.648E-12 |  2.082E-12 |   57671.00 |   57678.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.696E-12 |  4.620E-13 |   57671.00 |   57678.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.454E-12 |  2.324E-12 |   57678.00 |   57685.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  7.610E-12 |   57678.00 |   57685.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.059E-12 |  1.858E-12 |   57678.00 |   57685.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.566E-12 |  4.120E-13 |   57678.00 |   57685.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.672E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.106E-13 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.481E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  2.921E-12 |   57699.00 |   57706.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  7.600E-12 |   57699.00 |   57706.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.769E-12 |  2.450E-14 |   57699.00 |   57706.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.142E-13 |  5.500E-15 |   57699.00 |   57706.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  3.088E-12 |   57706.00 |   57713.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  7.525E-12 |   57706.00 |   57713.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  2.857E-12 |   57706.00 |   57713.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.737E-12 |  6.335E-13 |   57706.00 |   57713.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  3.295E-12 |   57713.00 |   57720.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  7.620E-12 |   57713.00 |   57720.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.683E-12 |  2.896E-12 |   57713.00 |   57720.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.147E-12 |  6.420E-13 |   57713.00 |   57720.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  3.300E-12 |   57720.00 |   57727.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  7.320E-12 |   57720.00 |   57727.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.780E-12 |  1.914E-12 |   57720.00 |   57727.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  4.245E-13 |   57720.00 |   57727.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  3.324E-12 |   57727.00 |   57734.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  4.352E-12 |   57727.00 |   57734.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.160E-12 |  1.604E-12 |   57727.00 |   57734.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  3.560E-13 |   57727.00 |   57734.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.157E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.179E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.352E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.030E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.094E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.955E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.742E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.301E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.560E-13 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.392E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.145E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.763E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.288E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.398E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  2.553E-12 |   57804.00 |   57811.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  5.895E-12 |   57804.00 |   57811.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.497E-12 |  5.000E-16 |   57804.00 |   57811.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.320E-13 |  9.999E-17 |   57804.00 |   57811.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  3.130E-12 |   57811.00 |   57818.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  8.465E-12 |   57811.00 |   57818.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.124E-12 |  2.263E-12 |   57811.00 |   57818.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  5.015E-13 |   57811.00 |   57818.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  3.765E-12 |   57818.00 |   57825.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.288E-11 |  8.520E-12 |   57818.00 |   57825.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.980E-12 |  7.850E-13 |   57818.00 |   57825.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.770E-12 |  1.740E-13 |   57818.00 |   57825.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  3.610E-12 |   57825.00 |   57832.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  6.965E-12 |   57825.00 |   57832.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.386E-12 |  1.500E-15 |   57825.00 |   57832.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.073E-13 |  3.000E-16 |   57825.00 |   57832.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  3.736E-12 |   57832.00 |   57839.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  8.095E-12 |   57832.00 |   57839.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.403E-12 |  1.707E-12 |   57832.00 |   57839.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.420E-12 |  3.785E-13 |   57832.00 |   57839.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  3.359E-12 |   57839.00 |   57846.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.395E-11 |  8.005E-12 |   57839.00 |   57846.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.004E-12 |  2.500E-15 |   57839.00 |   57846.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.662E-13 |  5.500E-16 |   57839.00 |   57846.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  2.870E-12 |   57846.00 |   57853.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.352E-12 |  1.753E-12 |   57846.00 |   57853.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  3.890E-13 |   57846.00 |   57853.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.166E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.483E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.429E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.770E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.644E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.052E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.843E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.577E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  2.651E-12 |   57902.00 |   57909.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  4.520E-12 |   57902.00 |   57909.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.643E-12 |  9.935E-13 |   57902.00 |   57909.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.080E-13 |  2.202E-13 |   57902.00 |   57909.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.964E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.791E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.058E-12 |  2.450E-12 |   57916.00 |   57923.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  5.350E-12 |   57916.00 |   57923.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.740E-12 |  1.022E-12 |   57916.00 |   57923.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.295E-13 |  2.266E-13 |   57916.00 |   57923.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.589E-12 |  2.541E-12 |   57923.00 |   57930.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  6.440E-12 |   57923.00 |   57930.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.950E-12 |  2.078E-12 |   57923.00 |   57930.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.985E-12 |  4.605E-13 |   57923.00 |   57930.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.651E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
