222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.049E-13 |   55348.82 |   55348.82 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.290E-14 |   55348.89 |   55348.89 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.005E-14 |   55348.89 |   55348.89 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.555E-14 |   55348.95 |   55348.95 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.100E-14 |   55348.95 |   55348.95 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  9.980E-14 |   55348.95 |   55348.95 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.175E-14 |   55349.02 |   55349.02 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.325E-14 |   55349.02 |   55349.02 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.130E-14 |   55349.09 |   55349.09 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.975E-14 |   55349.09 |   55349.09 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.695E-14 |   55349.09 |   55349.09 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.340E-14 |   55349.35 |   55349.35 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.085E-14 |   55349.35 |   55349.35 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.059E-13 |   55349.35 |   55349.35 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.680E-14 |   55349.15 |   55349.15 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.050E-14 |   55349.15 |   55349.15 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  9.700E-14 |   55349.15 |   55349.15 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.230E-14 |   55349.21 |   55349.21 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.000E-14 |   55349.21 |   55349.21 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.085E-14 |   55349.28 |   55349.28 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.375E-14 |   55349.28 |   55349.28 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.525E-14 |   55349.48 |   55349.48 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.245E-14 |   55349.48 |   55349.48 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  9.875E-14 |   55349.48 |   55349.48 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.210E-14 |   55349.61 |   55349.61 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.320E-14 |   55349.61 |   55349.61 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.195E-14 |   55349.75 |   55349.75 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.890E-14 |   55349.75 |   55349.75 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.295E-14 |   55537.33 |   55537.33 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.195E-14 |   55537.33 |   55537.33 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.185E-14 |   55537.53 |   55537.53 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.960E-14 |   55537.53 |   55537.53 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.225E-14 |   55537.59 |   55537.59 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.120E-14 |   55537.59 |   55537.59 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.155E-14 |   55537.66 |   55537.66 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.955E-14 |   55537.66 |   55537.66 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.160E-14 |   55537.73 |   55537.73 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.195E-14 |   55537.73 |   55537.73 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  3.691E-14 |   55537.79 |   55537.79 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.917E-14 |   55537.79 |   55537.79 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.265E-14 |   55537.86 |   55537.86 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.031E-14 |   55537.86 |   55537.86 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.210E-14 |   55537.92 |   55537.92 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.105E-14 |   55537.92 |   55537.92 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.170E-14 |   55347.16 |   55347.16 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.915E-14 |   55347.16 |   55347.16 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.715E-14 |   55347.16 |   55347.16 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.080E-14 |   55347.30 |   55347.30 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.858E-14 |   55347.30 |   55347.30 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.875E-14 |   55347.30 |   55347.30 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.445E-14 |   55347.43 |   55347.43 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.820E-14 |   55347.43 |   55347.43 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.015E-13 |   55347.43 |   55347.43 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.295E-14 |   55347.56 |   55347.56 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.715E-14 |   55347.56 |   55347.56 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.320E-14 |   55347.63 |   55347.63 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.747E-14 |   55347.63 |   55347.63 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55347.63 |   55347.63 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.295E-14 |   55347.70 |   55347.70 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.055E-14 |   55347.70 |   55347.70 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55347.70 |   55347.70 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.100E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.875E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.320E-14 |   55348.09 |   55348.09 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.455E-14 |   55348.09 |   55348.09 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.117E-13 |   55348.09 |   55348.09 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.090E-14 |   55348.03 |   55348.03 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.395E-14 |   55348.03 |   55348.03 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.935E-14 |   55348.03 |   55348.03 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.190E-14 |   55347.96 |   55347.96 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.040E-14 |   55347.96 |   55347.96 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.755E-14 |   55347.96 |   55347.96 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.260E-14 |   55347.89 |   55347.89 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.525E-14 |   55347.89 |   55347.89 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.235E-14 |   55347.83 |   55347.83 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.856E-14 |   55347.83 |   55347.83 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.145E-14 |   55347.76 |   55347.76 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.805E-14 |   55347.76 |   55347.76 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.295E-14 |   55347.70 |   55347.70 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.935E-14 |   55347.70 |   55347.70 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55347.70 |   55347.70 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.360E-14 |   55347.63 |   55347.63 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.740E-14 |   55347.63 |   55347.63 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55347.63 |   55347.63 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.295E-14 |   55347.56 |   55347.56 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.715E-14 |   55347.56 |   55347.56 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.455E-14 |   55347.43 |   55347.43 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.825E-14 |   55347.43 |   55347.43 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.136E-13 |   55347.43 |   55347.43 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.055E-14 |   55347.30 |   55347.30 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  4.272E-14 |   55347.30 |   55347.30 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  9.680E-14 |   55347.30 |   55347.30 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.180E-14 |   55347.16 |   55347.16 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.970E-14 |   55347.16 |   55347.16 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.065E-13 |   55347.16 |   55347.16 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.375E-14 |   55348.62 |   55348.62 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.765E-14 |   55348.62 |   55348.62 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.038E-13 |   55348.62 |   55348.62 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.145E-14 |   55347.76 |   55347.76 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.100E-14 |   55347.76 |   55347.76 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.235E-14 |   55347.83 |   55347.83 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.857E-14 |   55347.83 |   55347.83 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.255E-14 |   55347.89 |   55347.89 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  4.520E-14 |   55347.89 |   55347.89 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.195E-14 |   55347.96 |   55347.96 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.010E-14 |   55347.96 |   55347.96 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.770E-14 |   55347.96 |   55347.96 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.090E-14 |   55348.03 |   55348.03 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.325E-14 |   55348.03 |   55348.03 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.870E-14 |   55348.03 |   55348.03 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.320E-14 |   55348.09 |   55348.09 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.475E-14 |   55348.09 |   55348.09 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.036E-13 |   55348.09 |   55348.09 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.095E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.885E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.135E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.237E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.006E-13 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  1.980E-14 |   55348.22 |   55348.22 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.725E-14 |   55348.22 |   55348.22 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.312E-13 |   55348.22 |   55348.22 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.585E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.920E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.282E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.825E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.125E-14 |   55348.36 |   55348.36 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.275E-14 |   55348.36 |   55348.36 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.213E-13 |   55348.36 |   55348.36 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.320E-14 |   55348.42 |   55348.42 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.782E-14 |   55348.42 |   55348.42 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.082E-13 |   55348.42 |   55348.42 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.265E-14 |   55538.05 |   55538.05 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.045E-14 |   55538.05 |   55538.05 |   |
222.98878 |  63.95528 |  4.455E+14 |  1.000E+00 |  2.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  6.813E+14 |  1.000E+00 |  3.828E-13 |  1.639E-13 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  6.233E+14 |  1.000E+00 |  3.558E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  4.859E+14 |  1.000E+00 |  3.102E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  3.987E+14 |  1.000E+00 |  3.056E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  3.462E+14 |  1.000E+00 |  3.186E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  3.116E+14 |  1.000E+00 |  2.811E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  2.418E+17 |  1.000E+00 |  9.958E-14 |  3.021E-14 |   58587.20 |   58587.40 |   |
222.98878 |  63.95528 |  3.627E+17 |  1.000E+00 |  1.037E-13 |  3.147E-14 |   58587.20 |   58587.40 |   |
222.98878 |  63.95528 |  7.253E+17 |  1.000E+00 |  5.524E-14 |  1.496E-14 |   58587.20 |   58587.40 |   |
222.98878 |  63.95528 |  2.418E+23 |  1.000E+00 |  2.821E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  4.835E+22 |  1.000E+00 |  1.294E-12 |  4.132E-13 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  1.451E+23 |  1.000E+00 |  1.760E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  4.835E+23 |  1.000E+00 |  4.377E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  1.451E+24 |  1.000E+00 |  2.667E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  1.451E+25 |  1.000E+00 |  4.657E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  1.451E+25 |  1.000E+00 |  9.664E-13 |  5.173E-13 |   55000.00 |   55000.00 |   |
