 89.52542 | -38.64153 |  2.418E+26 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.52542 | -38.64153 |  2.418E+23 |  1.000E+00 |  9.922E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.813E+22 |  1.000E+00 |  7.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.52542 | -38.64153 |  4.835E+22 |  1.000E+00 |  4.022E-13 |  3.610E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+23 |  1.000E+00 |  6.593E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.835E+23 |  1.000E+00 |  1.030E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+24 |  1.000E+00 |  1.239E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.835E+24 |  1.000E+00 |  1.669E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+25 |  1.000E+00 |  1.344E-12 |  4.349E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+26 |  1.000E+00 |  3.946E-13 |  2.746E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  7.254E+24 |  1.000E+00 |  1.122E-12 |  1.822E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.209E+25 |  1.000E+00 |  7.819E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+25 |  1.000E+00 |  1.830E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+25 |  1.000E+00 |  1.427E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.209E+25 |  1.000E+00 |  8.398E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  8.462E+24 |  1.000E+00 |  6.944E-13 |  3.751E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  6.749E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.835E+24 |  1.000E+00 |  1.669E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+25 |  1.000E+00 |  1.384E-12 |  4.477E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+26 |  1.000E+00 |  8.397E-13 |  5.844E-13 |   55000.00 |   55000.00 |   |
