 84.12108 | -33.71733 |  4.835E+22 |  1.000E+00 |  6.891E-13 |  6.587E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.451E+23 |  1.000E+00 |  5.404E-13 |  2.113E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  4.835E+23 |  1.000E+00 |  1.222E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.451E+24 |  1.000E+00 |  1.495E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  4.835E+24 |  1.000E+00 |  2.529E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.451E+25 |  1.000E+00 |  3.324E-12 |  6.820E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.451E+26 |  1.000E+00 |  7.134E-13 |  6.263E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.254E+24 |  1.000E+00 |  2.546E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.209E+25 |  1.000E+00 |  2.493E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+25 |  1.000E+00 |  2.361E-12 |  8.240E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  4.110E+25 |  1.000E+00 |  1.170E-12 |  8.274E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.209E+25 |  1.000E+00 |  4.601E-12 |  1.976E-12 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  6.246E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.209E+25 |  1.000E+00 |  2.635E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  8.462E+24 |  1.000E+00 |  3.593E-12 |  8.190E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+25 |  1.000E+00 |  2.995E-12 |  1.162E-12 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  4.835E+24 |  1.000E+00 |  2.529E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.451E+25 |  1.000E+00 |  3.449E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.451E+26 |  1.000E+00 |  1.747E-12 |  1.533E-12 |   55000.00 |   55000.00 |   |
