254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.380E-14 |   55586.93 |   55586.93 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.295E-14 |   55586.99 |   55586.99 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.945E-14 |   55586.99 |   55586.99 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.470E-14 |   55587.72 |   55587.72 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.035E-14 |   55587.72 |   55587.72 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.385E-14 |   55588.51 |   55588.51 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.215E-14 |   55588.51 |   55588.51 |   |
254.20100 |  60.20456 |  4.455E+14 |  1.000E+00 |  2.639E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  6.813E+14 |  1.000E+00 |  1.061E-12 |  2.732E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  5.451E+14 |  1.000E+00 |  8.519E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  6.233E+14 |  1.000E+00 |  9.462E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.859E+14 |  1.000E+00 |  5.291E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  3.987E+14 |  1.000E+00 |  1.795E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  3.462E+14 |  1.000E+00 |  3.466E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  3.116E+14 |  1.000E+00 |  3.777E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.948E+15 |  1.000E+00 |  7.917E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.295E+15 |  1.000E+00 |  1.382E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  8.563E+14 |  1.000E+00 |  7.932E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  6.925E+14 |  1.000E+00 |  7.156E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  5.550E+14 |  1.000E+00 |  6.945E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.138E+15 |  1.000E+00 |  9.867E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.344E+15 |  1.000E+00 |  1.077E-12 |  1.126E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.477E+15 |  1.000E+00 |  1.164E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.477E+15 |  1.000E+00 |  9.962E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.477E+15 |  1.000E+00 |  1.226E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  8.563E+14 |  1.000E+00 |  8.188E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  6.925E+14 |  1.000E+00 |  7.776E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  5.550E+14 |  1.000E+00 |  6.517E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.138E+15 |  1.000E+00 |  1.204E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.344E+15 |  1.000E+00 |  1.332E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.477E+15 |  1.000E+00 |  1.049E-12 |  5.985E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.418E+17 |  1.000E+00 |  3.781E-14 |  1.354E-14 |   57511.70 |   57511.80 |   |
254.20100 |  60.20456 |  3.627E+17 |  1.000E+00 |  1.523E-13 |  0.000E+00 |   57511.70 |   57511.80 | UL|
254.20100 |  60.20456 |  7.253E+17 |  1.000E+00 |  4.220E-14 |  1.511E-14 |   57511.70 |   57511.80 |   |
254.20100 |  60.20456 |  2.418E+17 |  1.000E+00 |  1.567E-13 |  3.520E-14 |   55353.90 |   55358.00 |   |
254.20100 |  60.20456 |  1.209E+17 |  1.000E+00 |  1.302E-13 |  3.071E-14 |   55353.90 |   55358.00 |   |
254.20100 |  60.20456 |  3.627E+17 |  1.000E+00 |  1.832E-13 |  3.960E-14 |   55353.90 |   55358.00 |   |
254.20100 |  60.20456 |  7.253E+17 |  1.000E+00 |  1.904E-13 |  2.670E-14 |   55353.90 |   55358.00 |   |
254.20100 |  60.20456 |  1.088E+18 |  1.000E+00 |  2.080E-13 |  5.860E-14 |   55353.90 |   55358.00 |   |
254.20100 |  60.20456 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  5.481E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  3.627E+17 |  1.000E+00 |  1.837E-13 |  7.270E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  7.253E+17 |  1.000E+00 |  1.430E-13 |  4.301E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  1.088E+18 |  1.000E+00 |  1.337E-13 |  8.520E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  2.418E+23 |  1.000E+00 |  8.883E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.835E+22 |  1.000E+00 |  2.173E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.451E+23 |  1.000E+00 |  1.222E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.835E+23 |  1.000E+00 |  5.515E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.451E+24 |  1.000E+00 |  2.401E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.451E+25 |  1.000E+00 |  1.099E-13 |  8.661E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.418E+23 |  1.000E+00 |  4.911E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.813E+22 |  1.000E+00 |  5.127E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.20100 |  60.20456 |  4.835E+22 |  1.000E+00 |  7.649E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.451E+23 |  1.000E+00 |  6.381E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.835E+23 |  1.000E+00 |  3.184E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.451E+24 |  1.000E+00 |  2.586E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.835E+24 |  1.000E+00 |  1.162E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.451E+25 |  1.000E+00 |  5.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.20100 |  60.20456 |  1.451E+26 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.20100 |  60.20456 |  1.451E+25 |  1.000E+00 |  1.220E-13 |  9.618E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.835E+24 |  1.000E+00 |  1.162E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
