342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.556E-11 |  6.725E-12 |   56362.00 |   56369.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.602E-11 |  1.361E-11 |   56362.00 |   56369.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.116E-11 |  5.330E-12 |   56362.00 |   56369.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.376E-11 |  3.465E-12 |   56362.00 |   56369.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  9.575E-12 |   56404.00 |   56411.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  8.090E-12 |   56404.00 |   56411.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  4.465E-12 |   56404.00 |   56411.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  2.900E-12 |   56404.00 |   56411.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.658E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.679E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.406E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.812E-11 |  1.627E-11 |   56425.00 |   56432.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.435E-11 |  1.326E-11 |   56425.00 |   56432.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  3.690E-12 |   56425.00 |   56432.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.005E-12 |  2.396E-12 |   56425.00 |   56432.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.775E-11 |  5.900E-13 |   56432.00 |   56439.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.551E-11 |  1.357E-11 |   56432.00 |   56439.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.910E-11 |  6.665E-12 |   56432.00 |   56439.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  4.330E-12 |   56432.00 |   56439.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.739E-11 |  1.110E-12 |   56439.00 |   56446.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.513E-11 |  3.385E-12 |   56439.00 |   56446.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  7.055E-12 |   56439.00 |   56446.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  4.591E-12 |   56439.00 |   56446.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  3.750E-13 |   56446.00 |   56453.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.765E-11 |  8.980E-12 |   56446.00 |   56453.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  6.055E-12 |   56446.00 |   56453.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  3.938E-12 |   56446.00 |   56453.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  3.566E-12 |   56453.00 |   56460.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  4.790E-12 |   56453.00 |   56460.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  3.224E-12 |   56453.00 |   56460.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.242E-12 |  2.097E-12 |   56453.00 |   56460.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.746E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.387E-11 |  1.135E-11 |   56481.00 |   56488.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.365E-11 |  1.243E-11 |   56481.00 |   56488.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  5.100E-12 |   56481.00 |   56488.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  3.315E-12 |   56481.00 |   56488.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.793E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.395E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  4.000E-13 |   56502.00 |   56509.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  6.380E-12 |   56502.00 |   56509.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  5.365E-12 |   56502.00 |   56509.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  3.485E-12 |   56502.00 |   56509.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.337E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.770E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.416E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.885E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.265E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.546E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.441E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.169E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.687E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.676E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.660E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.074E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.835E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  2.170E-12 |   56572.00 |   56579.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  6.065E-12 |   56572.00 |   56579.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  3.576E-12 |   56572.00 |   56579.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.088E-12 |  2.323E-12 |   56572.00 |   56579.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.989E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.151E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.579E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.574E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.909E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.142E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.056E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.628E-12 |  2.735E-13 |   56600.00 |   56607.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  5.670E-12 |   56600.00 |   56607.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  2.794E-12 |   56600.00 |   56607.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.026E-12 |  1.817E-12 |   56600.00 |   56607.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.219E-11 |  1.395E-12 |   56642.00 |   56649.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.561E-11 |  9.015E-12 |   56642.00 |   56649.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  2.685E-12 |   56642.00 |   56649.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.937E-12 |  1.750E-12 |   56642.00 |   56649.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.474E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.405E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.735E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.766E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.713E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.365E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.951E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.151E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.919E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.908E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.185E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.152E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.683E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.932E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.974E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.353E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.594E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.333E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.800E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.028E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
