 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.800E-14 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  2.100E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  1.000E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.350E-13 |   55427.95 |   55427.95 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  8.700E-14 |   55427.95 |   55427.95 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  2.450E-13 |   55428.08 |   55428.08 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.300E-14 |   55428.08 |   55428.08 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.394E-12 |  1.990E-13 |   55428.21 |   55428.21 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  1.125E-13 |   55428.21 |   55428.21 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.046E-11 |  2.250E-13 |   55428.28 |   55428.28 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  8.250E-14 |   55428.28 |   55428.28 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.032E-11 |  2.000E-13 |   55428.34 |   55428.34 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.950E-14 |   55428.34 |   55428.34 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.272E-11 |  3.050E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.000E-14 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.450E-13 |   55428.54 |   55428.54 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  9.000E-14 |   55428.54 |   55428.54 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  1.005E-13 |   55428.48 |   55428.48 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.250E-12 |  1.140E-13 |   55428.54 |   55428.54 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  9.850E-14 |   55428.94 |   55428.94 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  0.000E+00 |   55428.81 |   55428.81 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.552E-12 |  1.105E-13 |   55428.68 |   55428.68 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  1.160E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  6.495E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.578E-12 |  1.325E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.711E-12 |  9.650E-14 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  9.850E-14 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.403E-12 |  1.080E-13 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  9.200E-14 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.591E-12 |  9.500E-14 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.955E-12 |  1.320E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  8.375E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.873E-12 |  1.065E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.388E-12 |  1.005E-13 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55238.20 |   55238.20 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  1.015E-13 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   55238.33 |   55238.33 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.791E-12 |  9.700E-14 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.003E-11 |  1.395E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  0.000E+00 |   55427.82 |   55427.82 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.663E-12 |  1.115E-13 |   55427.95 |   55427.95 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  0.000E+00 |   55428.08 |   55428.08 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  0.000E+00 |   55428.21 |   55428.21 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  1.005E-13 |   55428.28 |   55428.28 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.388E-12 |  1.005E-13 |   55428.34 |   55428.34 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  6.172E-12 |  1.935E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.560E-12 |  1.025E-13 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  1.400E-13 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.735E-12 |  1.205E-13 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  1.185E-13 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.349E-12 |  1.460E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.223E-12 |  1.190E-13 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.030E-11 |  1.600E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.922E-12 |  1.150E-13 |   55428.34 |   55428.34 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  1.345E-13 |   55428.28 |   55428.28 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  0.000E+00 |   55428.21 |   55428.21 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  0.000E+00 |   55428.08 |   55428.08 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  1.350E-13 |   55427.95 |   55427.95 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  0.000E+00 |   55427.82 |   55427.82 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  1.515E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.900E-12 |  1.470E-13 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  1.315E-13 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  5.490E-12 |  0.000E+00 |   55238.33 |   55238.33 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  1.155E-13 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   55238.20 |   55238.20 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  1.245E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  1.800E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  1.045E-13 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  1.575E-12 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  1.175E-13 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  0.000E+00 |   55428.81 |   55428.81 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  6.724E-12 |  2.415E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.147E-12 |  1.180E-13 |   55428.48 |   55428.48 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.955E-12 |  1.400E-13 |   55428.54 |   55428.54 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.578E-12 |  1.415E-13 |   55428.68 |   55428.68 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  1.155E-13 |   55428.94 |   55428.94 |   |
 48.49000 |  41.25656 |  4.455E+14 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  6.813E+14 |  1.000E+00 |  2.503E-10 |  9.600E-11 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  5.451E+14 |  1.000E+00 |  4.970E-10 |  1.262E-10 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  6.233E+14 |  1.000E+00 |  4.360E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  4.859E+14 |  1.000E+00 |  6.165E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  3.987E+14 |  1.000E+00 |  6.881E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  3.462E+14 |  1.000E+00 |  7.396E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  3.116E+14 |  1.000E+00 |  9.467E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  8.402E+14 |  1.000E+00 |  1.404E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  6.443E+14 |  1.000E+00 |  1.092E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  4.876E+14 |  1.000E+00 |  2.040E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  4.014E+14 |  1.000E+00 |  3.355E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  3.382E+14 |  1.000E+00 |  3.574E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  8.715E+14 |  1.000E+00 |  2.176E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  1.030E+15 |  1.000E+00 |  5.624E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  2.418E+17 |  1.000E+00 |  5.059E-14 |  1.578E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  1.209E+17 |  1.000E+00 |  5.330E-14 |  1.732E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  3.627E+17 |  1.000E+00 |  4.788E-14 |  1.424E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  7.253E+17 |  1.000E+00 |  7.047E-14 |  1.165E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  1.088E+18 |  1.000E+00 |  9.200E-14 |  2.549E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  2.418E+17 |  1.000E+00 |  5.059E-14 |  1.578E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  1.209E+17 |  1.000E+00 |  5.330E-14 |  1.732E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  3.627E+17 |  1.000E+00 |  4.788E-14 |  1.424E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  7.253E+17 |  1.000E+00 |  7.047E-14 |  1.165E-14 |   54744.40 |   54746.00 |   |
 48.49000 |  41.25656 |  1.088E+18 |  1.000E+00 |  9.200E-14 |  2.549E-14 |   54744.40 |   54746.00 |   |
