311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55436.21 |   55436.21 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.109E-14 |   55436.21 |   55436.21 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.900E-14 |   55436.27 |   55436.27 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.782E-14 |   55436.27 |   55436.27 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.111E-14 |   55436.34 |   55436.34 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.999E-14 |   55436.34 |   55436.34 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  1.852E-14 |   55436.41 |   55436.41 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.838E-14 |   55436.41 |   55436.41 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.810E-14 |   55436.41 |   55436.41 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.722E-14 |   55436.41 |   55436.41 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.052E-14 |   55436.47 |   55436.47 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55436.47 |   55436.47 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55436.54 |   55436.54 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55436.54 |   55436.54 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.451E-14 |   55436.61 |   55436.61 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.832E-14 |   55436.61 |   55436.61 |   |
311.89608 |  79.63333 |  4.455E+14 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  6.813E+14 |  1.000E+00 |  1.646E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  6.233E+14 |  1.000E+00 |  8.278E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  4.859E+14 |  1.000E+00 |  7.552E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  3.987E+14 |  1.000E+00 |  6.590E-14 |  8.120E-15 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  3.462E+14 |  1.000E+00 |  6.883E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
