292.79000 |   9.62153 |  1.209E+25 |  1.000E+00 |  5.774E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  3.627E+24 |  1.000E+00 |  7.761E-12 |  9.535E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  8.462E+24 |  1.000E+00 |  7.872E-12 |  1.178E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  1.247E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  7.253E+25 |  1.000E+00 |  2.398E-12 |  1.715E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+26 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.79000 |   9.62153 |  2.418E+23 |  1.000E+00 |  3.787E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.813E+22 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.79000 |   9.62153 |  4.835E+22 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.79000 |   9.62153 |  1.451E+23 |  1.000E+00 |  2.301E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.835E+23 |  1.000E+00 |  3.685E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.451E+24 |  1.000E+00 |  5.466E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.835E+24 |  1.000E+00 |  7.953E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.451E+25 |  1.000E+00 |  7.405E-12 |  1.045E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.451E+26 |  1.000E+00 |  2.582E-12 |  1.095E-12 |   55000.00 |   55000.00 |   |
