 49.17896 |  41.32464 |  1.368E+27 |  1.000E+00 |  1.094E-11 |  3.690E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.824E+25 |  1.000E+00 |  5.951E-12 |  2.379E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.115E+26 |  1.000E+00 |  8.141E-12 |  1.576E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.575E+26 |  1.000E+00 |  8.540E-12 |  2.111E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.948E+26 |  1.000E+00 |  1.385E-11 |  3.585E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.374E+27 |  1.000E+00 |  1.635E-11 |  6.762E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.805E+25 |  1.000E+00 |  8.193E-13 |  4.795E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.110E+26 |  1.000E+00 |  8.357E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.564E+26 |  1.000E+00 |  1.282E-12 |  3.919E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.924E+26 |  1.000E+00 |  1.596E-12 |  5.395E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.368E+27 |  1.000E+00 |  1.202E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.824E+25 |  1.000E+00 |  8.425E-13 |  4.927E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.115E+26 |  1.000E+00 |  9.028E-13 |  3.073E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.575E+26 |  1.000E+00 |  1.544E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.948E+26 |  1.000E+00 |  2.122E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.374E+27 |  1.000E+00 |  1.782E-12 |  9.484E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.074E+25 |  1.000E+00 |  1.909E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.368E+25 |  1.000E+00 |  4.055E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.468E+25 |  1.000E+00 |  1.359E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.880E+25 |  1.000E+00 |  3.544E-12 |  5.025E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.442E+26 |  1.000E+00 |  9.833E-12 |  1.627E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.341E+26 |  1.000E+00 |  3.473E-11 |  5.385E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.802E+26 |  1.000E+00 |  1.147E-10 |  2.034E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.173E+26 |  1.000E+00 |  1.791E-10 |  6.805E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.002E+27 |  1.000E+00 |  8.570E-10 |  2.742E-10 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.628E+27 |  1.000E+00 |  3.690E-09 |  1.309E-09 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.074E+25 |  1.000E+00 |  1.914E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.368E+25 |  1.000E+00 |  4.102E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.468E+25 |  1.000E+00 |  1.388E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.880E+25 |  1.000E+00 |  3.739E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.442E+26 |  1.000E+00 |  1.096E-11 |  1.819E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.341E+26 |  1.000E+00 |  4.158E-11 |  6.445E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.802E+26 |  1.000E+00 |  1.456E-10 |  2.590E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.173E+26 |  1.000E+00 |  2.390E-10 |  9.080E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.002E+27 |  1.000E+00 |  1.210E-09 |  3.882E-10 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.628E+27 |  1.000E+00 |  5.779E-09 |  2.050E-10 |   55000.00 |   55000.00 |   |
