104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55383.25 |   55383.25 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.340E-14 |   55383.25 |   55383.25 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.990E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.835E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.485E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.860E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.065E-14 |   55383.79 |   55383.79 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.580E-14 |   55383.79 |   55383.79 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55383.79 |   55383.79 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55383.79 |   55383.79 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.435E-14 |   55383.91 |   55383.91 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.330E-14 |   55383.91 |   55383.91 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.460E-14 |   55384.05 |   55384.05 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.185E-14 |   55384.05 |   55384.05 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55384.05 |   55384.05 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55384.05 |   55384.05 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55384.31 |   55384.31 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.280E-14 |   55384.31 |   55384.31 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55384.31 |   55384.31 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55384.31 |   55384.31 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  3.205E-14 |   55380.34 |   55380.34 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.950E-14 |   55380.34 |   55380.34 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.300E-14 |   55380.61 |   55380.61 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.085E-14 |   55380.61 |   55380.61 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55380.61 |   55380.61 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55380.61 |   55380.61 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.580E-14 |   55380.74 |   55380.74 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.960E-14 |   55380.74 |   55380.74 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  9.600E-14 |   55380.74 |   55380.74 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55380.74 |   55380.74 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55209.85 |   55209.85 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.895E-14 |   55209.85 |   55209.85 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55209.85 |   55209.85 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55209.85 |   55209.85 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55209.98 |   55209.98 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.900E-14 |   55209.98 |   55209.98 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55209.98 |   55209.98 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55209.98 |   55209.98 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.610E-14 |   55210.12 |   55210.12 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.315E-14 |   55210.12 |   55210.12 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.710E-14 |   55210.12 |   55210.12 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.700E-14 |   55210.25 |   55210.25 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.265E-14 |   55210.25 |   55210.25 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55210.25 |   55210.25 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55210.25 |   55210.25 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.090E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55210.38 |   55210.38 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55210.38 |   55210.38 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.860E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.210E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.435E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55210.38 |   55210.38 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55210.52 |   55210.52 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.655E-14 |   55210.52 |   55210.52 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.700E-14 |   55210.65 |   55210.65 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.050E-14 |   55210.65 |   55210.65 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.835E-14 |   55210.78 |   55210.78 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.095E-14 |   55210.78 |   55210.78 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55210.78 |   55210.78 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55210.78 |   55210.78 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.215E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.665E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55210.91 |   55210.91 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.880E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.975E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55210.91 |   55210.91 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55210.91 |   55210.91 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.755E-14 |   55211.04 |   55211.04 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.285E-14 |   55211.04 |   55211.04 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55211.04 |   55211.04 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55211.04 |   55211.04 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.545E-14 |   55211.18 |   55211.18 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.275E-14 |   55211.18 |   55211.18 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55211.18 |   55211.18 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.450E-14 |   55211.31 |   55211.31 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.765E-14 |   55211.31 |   55211.31 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55211.31 |   55211.31 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.619E-13 |   55211.31 |   55211.31 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.460E-14 |   55378.76 |   55378.76 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.110E-14 |   55378.76 |   55378.76 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55378.76 |   55378.76 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  3.623E-13 |   55378.76 |   55378.76 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.630E-14 |   55572.21 |   55572.21 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.115E-14 |   55572.21 |   55572.21 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55573.93 |   55573.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.060E-14 |   55573.93 |   55573.93 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.625E-14 |   55572.47 |   55572.47 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.485E-14 |   55572.47 |   55572.47 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.635E-14 |   55572.61 |   55572.61 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.085E-14 |   55572.61 |   55572.61 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.510E-14 |   55572.74 |   55572.74 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.085E-14 |   55572.74 |   55572.74 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.600E-14 |   55572.87 |   55572.87 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.260E-14 |   55572.87 |   55572.87 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.650E-14 |   55573.00 |   55573.00 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.750E-14 |   55573.00 |   55573.00 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.695E-14 |   55573.13 |   55573.13 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.365E-14 |   55573.13 |   55573.13 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.935E-14 |   55573.27 |   55573.27 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.760E-14 |   55573.27 |   55573.27 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55573.40 |   55573.40 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.290E-14 |   55573.40 |   55573.40 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55573.53 |   55573.53 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.035E-14 |   55573.53 |   55573.53 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.730E-14 |   55573.66 |   55573.66 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.175E-14 |   55573.66 |   55573.66 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.455E-14 |   55573.80 |   55573.80 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.750E-14 |   55573.80 |   55573.80 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55573.86 |   55573.86 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.030E-14 |   55573.86 |   55573.86 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.565E-14 |   55572.34 |   55572.34 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.345E-14 |   55572.34 |   55572.34 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.880E-14 |   55570.62 |   55570.62 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.170E-14 |   55570.62 |   55570.62 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.900E-14 |   55570.75 |   55570.75 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.175E-14 |   55570.75 |   55570.75 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.490E-14 |   55570.89 |   55570.89 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.105E-14 |   55570.89 |   55570.89 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55571.02 |   55571.02 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.815E-14 |   55571.02 |   55571.02 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.540E-14 |   55571.15 |   55571.15 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.705E-14 |   55571.15 |   55571.15 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.935E-14 |   55571.28 |   55571.28 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.405E-14 |   55571.28 |   55571.28 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.905E-14 |   55571.41 |   55571.41 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.105E-14 |   55571.41 |   55571.41 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.920E-14 |   55571.55 |   55571.55 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.780E-14 |   55571.55 |   55571.55 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.535E-14 |   55571.68 |   55571.68 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.145E-14 |   55571.68 |   55571.68 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  3.145E-14 |   55571.81 |   55571.81 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.160E-14 |   55571.81 |   55571.81 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.455E-14 |   55571.94 |   55571.94 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.090E-14 |   55571.94 |   55571.94 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55572.07 |   55572.07 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.225E-14 |   55572.07 |   55572.07 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55568.37 |   55568.37 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.140E-14 |   55568.37 |   55568.37 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55568.50 |   55568.50 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.100E-14 |   55568.50 |   55568.50 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.545E-14 |   55568.64 |   55568.64 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.720E-14 |   55568.64 |   55568.64 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.780E-14 |   55568.77 |   55568.77 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.405E-14 |   55568.77 |   55568.77 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55568.90 |   55568.90 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.040E-14 |   55568.90 |   55568.90 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.565E-14 |   55569.04 |   55569.04 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.325E-14 |   55569.04 |   55569.04 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.555E-14 |   55569.16 |   55569.16 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.285E-14 |   55569.16 |   55569.16 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55569.30 |   55569.30 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.225E-14 |   55569.30 |   55569.30 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55569.43 |   55569.43 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.075E-14 |   55569.43 |   55569.43 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55569.56 |   55569.56 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.895E-14 |   55569.56 |   55569.56 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.445E-14 |   55569.70 |   55569.70 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.975E-14 |   55569.70 |   55569.70 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.485E-14 |   55569.83 |   55569.83 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.080E-14 |   55569.83 |   55569.83 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55569.96 |   55569.96 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.730E-14 |   55569.96 |   55569.96 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.620E-14 |   55570.09 |   55570.09 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.760E-14 |   55570.09 |   55570.09 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.670E-14 |   55570.22 |   55570.22 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.410E-14 |   55570.22 |   55570.22 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.630E-14 |   55570.36 |   55570.36 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  5.155E-14 |   55570.36 |   55570.36 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.465E-14 |   55379.02 |   55379.02 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.070E-14 |   55379.02 |   55379.02 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55379.02 |   55379.02 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55379.02 |   55379.02 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.405E-14 |   55378.89 |   55378.89 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.795E-14 |   55378.89 |   55378.89 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.430E-14 |   55378.89 |   55378.89 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55378.89 |   55378.89 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.730E-14 |   55379.55 |   55379.55 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.805E-14 |   55379.55 |   55379.55 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55379.55 |   55379.55 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55379.55 |   55379.55 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.815E-14 |   55379.68 |   55379.68 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.485E-14 |   55379.68 |   55379.68 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.995E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.835E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.140E-13 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55379.82 |   55379.82 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.305E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.585E-14 |   55379.95 |   55379.95 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.235E-14 |   55379.95 |   55379.95 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55379.95 |   55379.95 | UL|
