242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.795E-11 |  1.400E-13 |   57096.35 |   57096.35 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.712E-11 |  6.500E-14 |   57096.35 |   57096.35 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.358E-12 |  1.250E-14 |   57096.35 |   57096.35 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.830E-11 |  2.850E-13 |   57121.27 |   57121.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.700E-11 |  1.250E-13 |   57121.27 |   57121.27 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.357E-12 |  1.800E-14 |   57121.27 |   57121.27 |   |
242.69350 | -66.81700 |  1.295E+15 |  1.000E+00 |  4.033E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.563E+14 |  1.000E+00 |  5.613E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  6.925E+14 |  1.000E+00 |  7.734E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.138E+15 |  1.000E+00 |  4.935E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.477E+15 |  1.000E+00 |  4.665E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.563E+14 |  1.000E+00 |  5.613E-12 |  3.990E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  6.925E+14 |  1.000E+00 |  6.383E-12 |  4.630E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  5.550E+14 |  1.000E+00 |  7.178E-12 |  7.020E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.138E+15 |  1.000E+00 |  5.684E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.344E+15 |  1.000E+00 |  6.331E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.477E+15 |  1.000E+00 |  4.733E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  8.412E-12 |  5.810E-13 |   56376.20 |   56376.20 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  1.039E-11 |  7.390E-13 |   56376.20 |   56376.20 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  6.436E-12 |  4.250E-13 |   56376.20 |   56376.20 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  3.435E-12 |  1.555E-13 |   56376.20 |   56376.20 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  2.640E-12 |  3.130E-13 |   56376.20 |   56376.20 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  8.557E-12 |  5.970E-13 |   58217.00 |   58220.40 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  1.169E-11 |  7.900E-13 |   58217.00 |   58220.40 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  5.422E-12 |  4.040E-13 |   58217.00 |   58220.40 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  3.910E-12 |  1.830E-13 |   58217.00 |   58220.40 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  3.184E-12 |  3.690E-13 |   58217.00 |   58220.40 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  4.095E-12 |  4.920E-13 |   58253.50 |   58253.50 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  5.951E-12 |  6.670E-13 |   58253.50 |   58253.50 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  2.239E-12 |  3.160E-13 |   58253.50 |   58253.50 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  2.190E-12 |  1.745E-13 |   58253.50 |   58253.50 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  1.899E-12 |  3.610E-13 |   58253.50 |   58253.50 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  6.869E-12 |  8.730E-13 |   56482.40 |   56482.40 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  7.859E-12 |  1.037E-12 |   56482.40 |   56482.40 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  5.879E-12 |  7.090E-13 |   56482.40 |   56482.40 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  4.188E-12 |  3.340E-13 |   56482.40 |   56482.40 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  3.702E-12 |  6.820E-13 |   56482.40 |   56482.40 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  5.315E-12 |  2.880E-13 |   57598.10 |   57599.20 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  7.163E-12 |  3.810E-13 |   57598.10 |   57599.20 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  3.468E-12 |  1.950E-13 |   57598.10 |   57599.20 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  2.019E-12 |  7.200E-14 |   57598.10 |   57599.20 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  1.526E-12 |  1.500E-13 |   57598.10 |   57599.20 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  3.692E-12 |  4.780E-13 |   56048.10 |   56048.10 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  4.728E-12 |  6.380E-13 |   56048.10 |   56048.10 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  2.656E-12 |  3.170E-13 |   56048.10 |   56048.10 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  8.769E-13 |  7.380E-14 |   56048.10 |   56048.10 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  5.521E-13 |  1.598E-13 |   56048.10 |   56048.10 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  2.951E-12 |  3.130E-13 |   56425.60 |   56425.60 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  4.006E-12 |  4.160E-13 |   56425.60 |   56425.60 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  1.895E-12 |  2.090E-13 |   56425.60 |   56425.60 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  1.212E-12 |  8.400E-14 |   56425.60 |   56425.60 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  9.457E-13 |  1.703E-13 |   56425.60 |   56425.60 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  2.308E-12 |  3.490E-13 |   55696.30 |   55696.30 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  2.771E-12 |  4.070E-13 |   55696.30 |   55696.30 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  1.845E-12 |  2.920E-13 |   55696.30 |   55696.30 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  2.188E-12 |  2.200E-13 |   55696.30 |   55696.30 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  7.988E-13 |  2.453E-13 |   55696.30 |   55696.30 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  7.462E-12 |  7.610E-13 |   58206.90 |   58207.00 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  1.150E-11 |  1.070E-12 |   58206.90 |   58207.00 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  3.424E-12 |  4.535E-13 |   58206.90 |   58207.00 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  3.976E-12 |  2.745E-13 |   58206.90 |   58207.00 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  3.474E-12 |  5.480E-13 |   58206.90 |   58207.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  3.978E-12 |  4.145E-13 |   55733.20 |   55734.00 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  5.130E-12 |  5.440E-13 |   55733.20 |   55734.00 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  2.826E-12 |  2.850E-13 |   55733.20 |   55734.00 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  1.762E-12 |  1.170E-13 |   55733.20 |   55734.00 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  1.402E-12 |  2.420E-13 |   55733.20 |   55734.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  2.844E-12 |  3.920E-13 |   56739.10 |   56739.20 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  3.458E-12 |  4.660E-13 |   56739.10 |   56739.20 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  2.230E-12 |  3.190E-13 |   56739.10 |   56739.20 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  2.584E-12 |  2.500E-13 |   56739.10 |   56739.20 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  6.225E-13 |  2.248E-13 |   56739.10 |   56739.20 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  3.500E-13 |  9.605E-14 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  1.032E-12 |  2.828E-13 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  8.785E-13 |  0.000E+00 |   55314.80 |   55314.80 | UL|
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  3.906E-13 |  1.072E-13 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  1.203E-12 |  3.862E-13 |   55385.90 |   55385.90 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  1.265E-12 |  4.131E-13 |   55385.90 |   55385.90 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  1.141E-12 |  3.598E-13 |   55385.90 |   55385.90 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  1.600E-12 |  2.940E-13 |   55385.90 |   55385.90 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  1.917E-12 |  6.040E-13 |   55385.90 |   55385.90 |   |
242.69350 | -66.81700 |  2.418E+23 |  1.000E+00 |  3.140E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.110E+23 |  1.000E+00 |  3.536E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  7.254E+23 |  1.000E+00 |  4.385E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+24 |  1.000E+00 |  5.227E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+24 |  1.000E+00 |  6.521E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.111E+24 |  1.000E+00 |  6.983E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+25 |  1.000E+00 |  5.766E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+25 |  1.000E+00 |  2.998E-12 |  1.299E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.110E+25 |  1.000E+00 |  1.274E-12 |  6.638E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+25 |  1.000E+00 |  1.373E-11 |  3.215E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+25 |  1.000E+00 |  2.147E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  7.253E+25 |  1.000E+00 |  4.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.69350 | -66.81700 |  2.418E+26 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.69350 | -66.81700 |  2.418E+23 |  1.000E+00 |  2.662E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.835E+22 |  1.000E+00 |  1.811E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+23 |  1.000E+00 |  1.972E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.835E+23 |  1.000E+00 |  3.586E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+24 |  1.000E+00 |  4.174E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+25 |  1.000E+00 |  7.497E-12 |  1.107E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+25 |  1.000E+00 |  6.323E-12 |  5.060E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  3.627E+24 |  1.000E+00 |  7.447E-12 |  8.605E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.462E+24 |  1.000E+00 |  9.157E-12 |  1.173E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+25 |  1.000E+00 |  6.407E-12 |  1.416E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  7.253E+25 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.69350 | -66.81700 |  2.418E+26 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.69350 | -66.81700 |  2.418E+23 |  1.000E+00 |  3.791E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.813E+22 |  1.000E+00 |  7.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.69350 | -66.81700 |  4.835E+22 |  1.000E+00 |  9.594E-13 |  4.385E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+23 |  1.000E+00 |  2.237E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.835E+23 |  1.000E+00 |  4.031E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+24 |  1.000E+00 |  6.387E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.835E+24 |  1.000E+00 |  9.083E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+25 |  1.000E+00 |  9.017E-12 |  1.052E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+26 |  1.000E+00 |  1.847E-12 |  8.390E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+25 |  1.000E+00 |  5.782E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  1.326E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.110E+25 |  1.000E+00 |  1.362E-12 |  7.093E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+25 |  1.000E+00 |  1.406E-11 |  3.290E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+25 |  1.000E+00 |  2.174E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+25 |  1.000E+00 |  7.535E-12 |  1.113E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+25 |  1.000E+00 |  6.340E-12 |  5.075E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.462E+24 |  1.000E+00 |  9.162E-12 |  1.175E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+25 |  1.000E+00 |  6.516E-12 |  1.440E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.835E+24 |  1.000E+00 |  9.083E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+25 |  1.000E+00 |  9.074E-12 |  1.057E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.451E+26 |  1.000E+00 |  2.436E-12 |  1.106E-12 |   55000.00 |   55000.00 |   |
