215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.954E-11 |  4.100E-12 |   58819.00 |   58826.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.050E-11 |  5.355E-12 |   58826.00 |   58833.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  7.910E-12 |   58826.00 |   58833.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  2.465E-12 |   58826.00 |   58833.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  1.531E-12 |   58826.00 |   58833.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.913E-11 |  2.065E-12 |   58833.00 |   58840.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.627E-11 |  7.320E-12 |   58833.00 |   58840.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  4.355E-12 |   58833.00 |   58840.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  2.705E-12 |   58833.00 |   58840.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.252E-11 |  4.360E-12 |   58840.00 |   58847.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.555E-11 |  7.075E-12 |   58840.00 |   58847.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  4.155E-12 |   58840.00 |   58847.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.578E-12 |   58840.00 |   58847.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.376E-10 |  2.850E-12 |   58847.00 |   58854.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.946E-10 |  1.360E-11 |   58847.00 |   58854.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.340E-10 |  3.350E-12 |   58847.00 |   58854.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.318E-11 |  2.095E-12 |   58847.00 |   58854.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.253E-10 |  7.000E-13 |   58854.00 |   58861.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.488E-10 |  1.180E-11 |   58854.00 |   58861.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.118E-10 |  9.000E-12 |   58854.00 |   58861.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.935E-11 |  5.575E-12 |   58854.00 |   58861.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.317E-10 |  6.500E-12 |   58861.00 |   58868.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.553E-10 |  2.035E-11 |   58861.00 |   58868.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.784E-10 |  1.455E-11 |   58861.00 |   58868.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.727E-10 |  9.000E-12 |   58861.00 |   58868.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.872E-10 |  8.450E-12 |   58868.00 |   58875.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.571E-10 |  1.490E-11 |   58868.00 |   58875.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.469E-10 |  1.015E-11 |   58868.00 |   58875.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.532E-10 |  6.350E-12 |   58868.00 |   58875.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.580E-10 |  9.050E-12 |   58875.00 |   58882.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.114E-10 |  7.900E-12 |   58875.00 |   58882.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.427E-10 |  1.465E-11 |   58875.00 |   58882.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.856E-11 |  9.085E-12 |   58875.00 |   58882.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.998E-11 |  6.755E-12 |   58882.00 |   58889.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  9.299E-11 |  1.062E-11 |   58882.00 |   58889.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.481E-11 |  1.755E-12 |   58882.00 |   58889.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.780E-11 |  1.090E-12 |   58882.00 |   58889.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  4.400E-13 |   58889.00 |   58896.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.225E-11 |  7.645E-12 |   58889.00 |   58896.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.931E-11 |  2.130E-12 |   58889.00 |   58896.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  1.325E-12 |   58889.00 |   58896.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  5.140E-12 |   58896.00 |   58903.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.746E-11 |  9.285E-12 |   58896.00 |   58903.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  1.215E-12 |   58896.00 |   58903.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  7.500E-13 |   58896.00 |   58903.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.465E-11 |  2.725E-12 |   58903.00 |   58910.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.165E-11 |  8.515E-12 |   58903.00 |   58910.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  4.665E-12 |   58903.00 |   58910.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  2.895E-12 |   58903.00 |   58910.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.657E-11 |  5.350E-13 |   58910.00 |   58917.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.427E-11 |  9.140E-12 |   58910.00 |   58917.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  4.271E-12 |   58910.00 |   58917.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.444E-12 |  2.648E-12 |   58910.00 |   58917.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.713E-11 |  5.755E-12 |   58917.00 |   58924.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.412E-11 |  9.340E-12 |   58917.00 |   58924.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  3.667E-12 |   58917.00 |   58924.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.609E-12 |  2.275E-12 |   58917.00 |   58924.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.551E-11 |  5.820E-12 |   58924.00 |   58931.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  7.307E-11 |  1.102E-11 |   58924.00 |   58931.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.256E-11 |  8.215E-12 |   58924.00 |   58931.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.641E-11 |  5.100E-12 |   58924.00 |   58931.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  4.590E-12 |   58931.00 |   58938.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.917E-11 |  5.450E-12 |   58931.00 |   58938.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.309E-11 |  4.845E-12 |   58931.00 |   58938.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  3.005E-12 |   58931.00 |   58938.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  3.150E-13 |   58938.00 |   58945.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.546E-11 |  6.165E-12 |   58938.00 |   58945.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.024E-12 |  1.062E-12 |   58938.00 |   58945.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.979E-12 |  6.590E-13 |   58938.00 |   58945.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  4.100E-13 |   58945.00 |   58952.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.685E-11 |  4.675E-12 |   58945.00 |   58952.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.525E-12 |  2.263E-12 |   58945.00 |   58952.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.910E-12 |  1.403E-12 |   58945.00 |   58952.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  3.421E-12 |   58952.00 |   58959.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  1.360E-12 |   58952.00 |   58959.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.227E-12 |  3.614E-12 |   58952.00 |   58959.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.105E-12 |  2.243E-12 |   58952.00 |   58959.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  3.870E-12 |   58959.00 |   58966.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  5.065E-12 |   58959.00 |   58966.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  3.125E-12 |   58959.00 |   58966.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.248E-12 |  1.940E-12 |   58959.00 |   58966.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.889E-11 |  2.595E-12 |   58966.00 |   58973.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.189E-11 |  7.655E-12 |   58966.00 |   58973.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.123E-11 |  5.225E-12 |   58966.00 |   58973.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.317E-11 |  3.241E-12 |   58966.00 |   58973.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  4.250E-13 |   58973.00 |   58980.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  5.300E-12 |   58973.00 |   58980.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  3.010E-12 |   58973.00 |   58980.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.059E-12 |  1.867E-12 |   58973.00 |   58980.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  3.790E-12 |   58980.00 |   58987.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  8.055E-12 |   58980.00 |   58987.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  5.560E-12 |   58980.00 |   58987.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  3.449E-12 |   58980.00 |   58987.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  4.000E-13 |   58987.00 |   58994.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  7.050E-12 |   58987.00 |   58994.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  2.974E-12 |   58987.00 |   58994.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.922E-12 |  1.845E-12 |   58987.00 |   58994.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  3.860E-12 |   58994.00 |   59001.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  5.215E-12 |   58994.00 |   59001.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  6.090E-12 |   58994.00 |   59001.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  3.778E-12 |   58994.00 |   59001.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  2.810E-12 |   59001.00 |   59008.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  5.280E-12 |   59001.00 |   59008.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  3.518E-12 |   59001.00 |   59008.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.878E-12 |  2.184E-12 |   59001.00 |   59008.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  4.025E-12 |   59008.00 |   59015.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  6.075E-12 |   59008.00 |   59015.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.805E-12 |  1.537E-12 |   59008.00 |   59015.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.463E-12 |  9.550E-13 |   59008.00 |   59015.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  4.595E-12 |   59015.00 |   59022.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  6.130E-12 |   59015.00 |   59022.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  2.545E-12 |   59015.00 |   59022.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.349E-12 |  1.576E-12 |   59015.00 |   59022.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  1.840E-12 |   59022.00 |   59029.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  8.030E-12 |   59022.00 |   59029.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  1.135E-12 |   59022.00 |   59029.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.342E-12 |  7.075E-13 |   59022.00 |   59029.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  4.620E-12 |   59029.00 |   59036.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  5.170E-12 |   59029.00 |   59036.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.001E-12 |  4.148E-12 |   59029.00 |   59036.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.585E-12 |  2.573E-12 |   59029.00 |   59036.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.111E-11 |  5.950E-13 |   59036.00 |   59043.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.112E-11 |  1.009E-11 |   59036.00 |   59043.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.598E-11 |  2.040E-12 |   59036.00 |   59043.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  1.265E-12 |   59036.00 |   59043.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.304E-11 |  3.715E-12 |   59043.00 |   59050.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.518E-11 |  6.375E-12 |   59043.00 |   59050.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.210E-11 |  2.445E-12 |   59043.00 |   59050.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.612E-11 |  1.515E-12 |   59043.00 |   59050.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.451E-11 |  3.260E-12 |   59050.00 |   59057.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  5.455E-12 |   59050.00 |   59057.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  4.250E-12 |   59050.00 |   59057.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.868E-12 |  2.635E-12 |   59050.00 |   59057.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.250E-11 |  2.105E-12 |   59057.00 |   59064.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  6.915E-12 |   59057.00 |   59064.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  4.480E-12 |   59057.00 |   59064.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.132E-12 |  2.779E-12 |   59057.00 |   59064.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.522E-11 |  3.180E-12 |   59064.00 |   59071.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.762E-11 |  7.950E-12 |   59064.00 |   59071.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.973E-12 |  1.644E-12 |   59064.00 |   59071.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.568E-12 |  1.019E-12 |   59064.00 |   59071.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  3.950E-13 |   59071.00 |   59078.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.734E-11 |  7.345E-12 |   59071.00 |   59078.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  6.235E-12 |   59071.00 |   59078.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  3.868E-12 |   59071.00 |   59078.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  4.235E-12 |   59078.00 |   59085.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  5.240E-12 |   59078.00 |   59085.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.945E-12 |  2.054E-12 |   59078.00 |   59085.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.171E-12 |  1.274E-12 |   59078.00 |   59085.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  3.835E-12 |   59085.00 |   59092.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  4.897E-12 |   59085.00 |   59092.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.816E-12 |  5.000E-16 |   59085.00 |   59092.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   59085.00 |   59092.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  5.840E-12 |   59092.00 |   59099.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.489E-11 |  7.905E-12 |   59092.00 |   59099.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  2.240E-12 |   59092.00 |   59099.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.755E-12 |  1.389E-12 |   59092.00 |   59099.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  2.900E-13 |   59099.00 |   59106.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  6.165E-12 |   59099.00 |   59106.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  3.800E-12 |   59099.00 |   59106.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.504E-12 |  2.356E-12 |   59099.00 |   59106.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  3.950E-13 |   59106.00 |   59113.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  6.635E-12 |   59106.00 |   59113.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  3.420E-12 |   59106.00 |   59113.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.544E-12 |  2.125E-12 |   59106.00 |   59113.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.499E-11 |  6.120E-12 |   59113.00 |   59120.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.603E-11 |  1.012E-11 |   59113.00 |   59120.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  2.505E-12 |   59113.00 |   59120.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  1.552E-12 |   59113.00 |   59120.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  1.435E-12 |   59120.00 |   59127.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  5.815E-12 |   59120.00 |   59127.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.627E-12 |  1.744E-12 |   59120.00 |   59127.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.973E-12 |  1.082E-12 |   59120.00 |   59127.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.245E-11 |  4.845E-12 |   59127.00 |   59134.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.683E-11 |  8.060E-12 |   59127.00 |   59134.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.297E-11 |  1.205E-12 |   59127.00 |   59134.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  7.500E-13 |   59127.00 |   59134.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.193E-11 |  3.600E-13 |   59134.00 |   59141.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.253E-11 |  7.245E-12 |   59134.00 |   59141.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.091E-11 |  6.710E-12 |   59134.00 |   59141.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.918E-11 |  4.160E-12 |   59134.00 |   59141.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.215E-11 |  4.085E-12 |   59141.00 |   59148.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.519E-11 |  9.610E-12 |   59141.00 |   59148.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  6.320E-12 |   59141.00 |   59148.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.377E-11 |  3.921E-12 |   59141.00 |   59148.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.686E-11 |  4.515E-12 |   59148.00 |   59155.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  8.565E-12 |   59148.00 |   59155.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  6.335E-12 |   59148.00 |   59155.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  3.928E-12 |   59148.00 |   59155.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  3.885E-12 |   59155.00 |   59162.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  5.040E-12 |   59155.00 |   59162.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.181E-12 |  3.300E-12 |   59155.00 |   59162.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.076E-12 |  2.048E-12 |   59155.00 |   59162.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.736E-12 |  2.331E-12 |   59162.00 |   59169.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  3.255E-12 |   59162.00 |   59169.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  3.065E-12 |   59162.00 |   59169.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.478E-12 |  1.902E-12 |   59162.00 |   59169.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  9.681E-12 |  2.930E-12 |   59169.00 |   59176.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  4.555E-12 |   59169.00 |   59176.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  2.780E-12 |   59169.00 |   59176.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.463E-12 |  1.724E-12 |   59169.00 |   59176.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  2.705E-12 |   59176.00 |   59183.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  4.745E-12 |   59176.00 |   59183.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  2.956E-12 |   59176.00 |   59183.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.516E-12 |  1.833E-12 |   59176.00 |   59183.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  2.070E-12 |   59183.00 |   59190.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  6.175E-12 |   59183.00 |   59190.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.533E-12 |  2.368E-12 |   59183.00 |   59190.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.294E-12 |  1.469E-12 |   59183.00 |   59190.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
