245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  2.950E-14 |   55407.09 |   55407.09 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.710E-14 |   55407.09 |   55407.09 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55407.09 |   55407.09 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.395E-14 |   55407.16 |   55407.16 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.410E-14 |   55407.16 |   55407.16 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.308E-13 |   55407.16 |   55407.16 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.405E-14 |   55407.23 |   55407.23 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.100E-14 |   55407.23 |   55407.23 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.188E-13 |   55407.23 |   55407.23 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.540E-14 |   55407.29 |   55407.29 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.365E-14 |   55407.29 |   55407.29 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.022E-13 |   55407.29 |   55407.29 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  5.845E-13 |   55407.29 |   55407.29 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.595E-14 |   55407.36 |   55407.36 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.485E-14 |   55407.36 |   55407.36 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.050E-14 |   55407.36 |   55407.36 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.395E-14 |   55226.30 |   55226.30 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.405E-14 |   55226.30 |   55226.30 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.009E-13 |   55226.30 |   55226.30 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55226.30 |   55226.30 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.595E-14 |   55226.17 |   55226.17 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.500E-14 |   55226.17 |   55226.17 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  9.525E-14 |   55226.17 |   55226.17 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.586E-13 |   55226.17 |   55226.17 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.505E-14 |   55593.01 |   55593.01 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.575E-14 |   55593.01 |   55593.01 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.415E-14 |   55593.01 |   55593.01 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.360E-14 |   55593.01 |   55593.01 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.340E-14 |   55592.88 |   55592.88 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.415E-14 |   55592.88 |   55592.88 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.315E-14 |   55593.34 |   55593.34 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.500E-14 |   55593.34 |   55593.34 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.420E-14 |   55593.28 |   55593.28 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.450E-14 |   55593.28 |   55593.28 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.060E-14 |   55226.57 |   55226.57 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.625E-14 |   55226.57 |   55226.57 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.320E-14 |   55226.57 |   55226.57 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
245.13008 |  49.03147 |  4.455E+14 |  1.000E+00 |  6.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  6.813E+14 |  1.000E+00 |  1.239E-12 |  4.887E-13 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  5.451E+14 |  1.000E+00 |  6.175E-13 |  2.070E-13 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  6.233E+14 |  1.000E+00 |  7.587E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  4.859E+14 |  1.000E+00 |  7.739E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  3.987E+14 |  1.000E+00 |  7.000E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  3.462E+14 |  1.000E+00 |  6.417E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  3.116E+14 |  1.000E+00 |  5.057E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  8.402E+14 |  1.000E+00 |  1.045E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  6.443E+14 |  1.000E+00 |  9.440E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  4.876E+14 |  1.000E+00 |  7.943E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  4.014E+14 |  1.000E+00 |  7.757E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  3.382E+14 |  1.000E+00 |  5.681E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  1.948E+15 |  1.000E+00 |  1.400E-13 |  5.743E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  1.295E+15 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
