150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55490.71 |   55490.71 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  1.953E-14 |   55490.64 |   55490.64 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.688E-14 |   55490.64 |   55490.64 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  1.955E-14 |   55490.57 |   55490.57 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.746E-14 |   55490.57 |   55490.57 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  1.990E-14 |   55490.51 |   55490.51 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55490.51 |   55490.51 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  1.966E-14 |   55490.44 |   55490.44 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.657E-14 |   55490.44 |   55490.44 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.223E-14 |   55490.44 |   55490.44 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55490.44 |   55490.44 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.155E-14 |   55490.38 |   55490.38 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55490.38 |   55490.38 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.103E-14 |   55490.31 |   55490.31 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55490.31 |   55490.31 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  1.960E-14 |   55490.24 |   55490.24 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.602E-14 |   55490.24 |   55490.24 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.210E-14 |   55299.86 |   55299.86 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.716E-14 |   55299.86 |   55299.86 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
